at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.304,.360,9,p,,8- 4-1925,
AT,PHI,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.355,9,p,,8- 8-1925,
AT,WAS,A,1,0,2,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,.263,.317,.355,9,p,,8-13-1925,2
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.346,9,"ph,p",Date,8-18-1925,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.342,9,p,,8-19-1925,
VS,NY,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.318,.366,9,p,,8-23-1925,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.315,.361,9,p,,9- 3-1925,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.322,.361,9,p,,9- 7-1925,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.250,.305,.341,9,p,,9-12-1925,1
AT,BOS,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.313,.348,9,p,,9-18-1925,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,p,,4-16-1926,
VS,DET,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,p,,4-21-1926,
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,9,p,,4-25-1926,
VS,CHI,A,0,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.333,.429,.500,9,p,,5- 2-1926,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,9,p,,5- 5-1926,
AT,NY,A,0,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,9,p,,5-13-1926,
AT,WAS,A,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,p,,5-17-1926,
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.500,.600,9,p,,5-20-1926,
AT,PHI,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.455,.538,.727,9,p,,5-22-1926,
VS,DET,A,1,2,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.462,.533,.769,9,p,,5-26-1926,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,9,p,,5-27-1926,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.375,.444,.625,9,p,,5-31-1926,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.625,9,p,,6- 3-1926,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,9,p,,6- 6-1926,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,9,p,,6-10-1926,
VS,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.556,9,p,,6-15-1926,
VS,BOS,A,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.381,.435,.619,9,p,,6-19-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.364,.417,.591,8,ph,,6-23-1926,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.385,.542,9,p,,6-26-1926,1
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.323,.448,9,p,Date,7- 1-1926,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.294,.406,9,p,,7- 6-1926,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.316,.400,9,p,,7-13-1926,
AT,WAS,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.389,9,p,,7-18-1926,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.378,9,p,,7-24-1926,
VS,BOS,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.375,9,p,,8- 3-1926,1
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.375,9,p,,8- 6-1926,
VS,WAS,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.283,.349,9,p,,8- 7-1926,2
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.283,.349,9,p,,8-15-1926,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.341,9,p,,9- 5-1926,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.341,9,p,,9- 7-1926,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.341,9,p,,9- 8-1926,
VS,CHI,A,1,2,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.500,.500,.500,9,p,,4-14-1927,
VS,DET,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,p,,4-19-1927,
VS,STL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,1,0,1,0,.375,.375,.500,9,p,,4-25-1927,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.400,.444,9,p,,5- 1-1927,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,9,p,,5- 7-1927,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,p,,5-10-1927,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,p,,5-13-1927,
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,p,,5-17-1927,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.400,.385,9,p,,5-22-1927,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.357,9,p,,5-24-1927,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.412,.357,9,p,,5-30-1927,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,9,p,,5-30-1927,2
AT,PHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.412,.357,9,p,,6- 2-1927,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.333,9,p,,6- 7-1927,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.389,.333,9,p,,6-11-1927,
AT,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.400,.313,9,p,,6-13-1927,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.381,.294,9,p,,6-16-1927,
VS,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.381,.294,9,p,,6-26-1927,2
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,9,p,,6-27-1927,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.263,6,p,Date,6-29-1927,2
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.250,9,p,,7- 1-1927,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.250,9,p,,7- 3-1927,
