at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,pr,5-12-1957,2
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,5-15-1957,
VS,KC,A,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.667,.667,.667,6,3b,5-18-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.286,.286,7,3b,5-19-1957,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,7,ss,5-21-1957,
VS,CLE,A,1,6,2,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.308,.357,.385,1,ss,5-22-1957,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.263,.278,1,ss,5-24-1957,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.318,1,ss,5-25-1957,
AT,BAL,A,1,4,2,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.269,.321,.462,7,ss,5-26-1957,1
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.467,7,ss,5-26-1957,2
VS,NY,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.294,.324,.441,7,ss,5-27-1957,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.333,.405,7,ss,5-28-1957,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.326,.390,7,ss,5-29-1957,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.386,7,"ss,2b",5-30-1957,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.386,8,pr,6- 5-1957,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.386,3,pr,6-18-1957,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.386,2,"pr,ss",6-23-1957,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.386,3,2b,7- 4-1957,1
AT,DET,A,1,3,4,2,0,0,1,2,1,0,1,0,1,0,0,1,0,0,0,.298,.370,.468,7,2b,7-11-1957,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.300,.379,.460,7,2b,7-12-1957,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.387,.463,7,2b,7-13-1957,
AT,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.394,.483,7,2b,7-14-1957,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.323,.386,.468,7,2b,7-14-1957,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.378,.455,7,2b,7-16-1957,
AT,KC,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.319,.392,.464,7,2b,7-17-1957,
AT,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.398,.466,7,2b,7-18-1957,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.391,.455,7,"2b,ss",7-19-1957,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.438,7,ss,7-20-1957,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.305,.376,.427,7,ss,7-21-1957,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.306,.375,.424,7,ss,7-23-1957,
VS,KC,A,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.390,.443,7,ss,7-24-1957,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.385,.435,7,ss,7-25-1957,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.370,.417,7,ss,7-26-1957,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.375,.420,7,ss,7-27-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.308,.376,.413,7,ss,7-28-1957,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.372,.407,7,ss,7-29-1957,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.368,.402,7,ss,7-30-1957,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.372,.400,7,ss,7-31-1957,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.376,.403,7,ss,8- 1-1957,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.301,.365,.390,7,ss,8- 2-1957,
VS,CHI,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.291,.359,.378,7,ss,8- 3-1957,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.356,.374,7,ss,8- 4-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.353,.366,7,ss,8- 6-1957,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.348,.360,7,ss,8- 7-1957,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.359,7,ss,8- 8-1957,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.352,7,ss,8- 9-1957,
VS,WAS,A,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.272,.341,.347,7,ss,8-10-1957,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.351,.353,7,ss,8-11-1957,1
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.347,.349,7,ss,8-11-1957,2
VS,NY,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,.284,.356,.361,7,ss,8-13-1957,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.365,.359,7,ss,8-14-1957,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.357,.350,7,ss,8-15-1957,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.268,.349,.341,7,ss,8-16-1957,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.339,2,ss,8-26-1957,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.339,6,pr,8-27-1957,
AT,BAL,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.349,.353,7,2b,8-30-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.347,7,2b,8-31-1957,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.261,.342,.341,7,2b,9- 1-1957,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.361,7,2b,9- 2-1957,1
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.361,7,2b,9- 2-1957,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.361,9,pr,9-18-1957,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.346,.374,7,ss,9-27-1957,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.347,.375,1,ss,9-28-1957,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.345,.372,1,ss,9-29-1957,
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-14-1958,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,6,2b,4-20-1958,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.300,.333,6,2b,4-21-1958,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.267,.286,6,2b,4-22-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.211,.222,6,2b,4-23-1958,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,6,2b,4-24-1958,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.160,.167,6,2b,4-25-1958,
VS,WAS,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.241,.192,8,2b,4-26-1958,
VS,WAS,A,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.133,.212,.167,8,2b,4-27-1958,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.167,7,pr,5- 1-1958,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.167,7,pr,5- 4-1958,1
VS,CLE,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.200,.156,4,"pr,2b",5- 4-1958,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,7,pr,5-10-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,7,pr,5-12-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,9,pr,5-17-1958,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,7,pr,5-27-1958,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,3,pr,6- 4-1958,
VS,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,7,pr,6- 6-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.200,.156,7,pr,6- 8-1958,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.121,.194,.152,5,"pr,3b",6-11-1958,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,7,pr,6-18-1958,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,7,pr,6-27-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,3,pr,7- 3-1958,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,6,pr,7- 4-1958,2
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,7,pr,7-12-1958,1
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.194,.152,9,pr,7-12-1958,2
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.111,.200,.139,8,ss,7-14-1958,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.205,.128,8,ss,7-15-1958,
VS,KC,A,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.213,.190,8,ss,7-16-1958,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.216,.196,8,ss,7-17-1958,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.118,.196,.176,8,ss,7-18-1958,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.130,.203,.204,8,ss,7-19-1958,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.194,.193,8,ss,7-20-1958,1
VS,DET,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.131,.197,.197,8,"ss,2b",7-20-1958,2
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.200,.200,8,ss,7-22-1958,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.134,.194,.194,8,ss,7-23-1958,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.129,.187,.186,8,ss,7-25-1958,
AT,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.187,.186,8,pr,8- 3-1958,2
AT,NY,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.184,.183,8,"pr,2b",8-10-1958,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.184,.183,8,pr,8-13-1958,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.184,.183,9,pr,8-20-1958,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.184,.183,8,pr,9- 1-1958,2
AT,CHI,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.184,.183,8,pr,9-10-1958,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.182,.181,9,ph,9-14-1958,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.182,.181,7,"pr,2b",9-20-1958,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.182,.181,7,2b,9-24-1958,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,4-25-1959,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5- 5-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,5-16-1959,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,9,ph,5-18-1959,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,ph,5-20-1959,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,1,ph,5-24-1959,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,5-29-1959,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,5-30-1959,1
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.200,.273,.200,1,ss,6- 9-1959,
VS,DET,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.313,.286,1,ss,6-10-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6-13-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,8,ss,6-14-1959,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,7,ss,6-14-1959,2
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.083,8,ss,6-15-1959,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,9,ph,6-25-1959,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,8,ss,6-26-1959,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.200,.111,8,ss,6-27-1959,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.182,8,ss,6-28-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.160,.250,.160,8,ss,6-30-1959,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.281,.179,8,ss,7- 1-1959,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.278,.161,8,ss,7- 2-1959,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.282,.206,8,ss,7- 3-1959,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.179,.273,.205,8,ss,7- 4-1959,1
AT,NY,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.283,.200,8,ss,7- 4-1959,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.186,.300,.209,8,ss,7- 5-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.302,.217,8,ss,7- 9-1959,1
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.291,.208,8,ss,7- 9-1959,2
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.288,.212,8,ss,7-10-1959,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.302,.250,8,ss,7-11-1959,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.211,.297,.246,8,ss,7-12-1959,
VS,DET,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.283,8,ss,7-14-1959,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.290,.274,8,ss,7-15-1959,
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.306,.281,8,ss,7-16-1959,
VS,KC,A,1,3,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.307,.299,8,ss,7-17-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.291,.282,8,ss,7-18-1959,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.277,.267,8,ss,7-19-1959,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.271,.260,8,ss,7-19-1959,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.270,.250,8,ss,7-21-1959,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.256,8,ss,7-22-1959,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.266,.247,8,ss,7-23-1959,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.266,.247,8,ss,7-24-1959,
AT,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.278,.253,8,ss,7-25-1959,
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.193,.283,.250,8,ss,7-26-1959,1
AT,CLE,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.287,.247,8,ss,7-26-1959,2
AT,KC,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.185,.279,.239,8,ss,7-27-1959,
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.279,.239,7,pr,7-29-1959,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.274,.234,8,ss,7-31-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.274,.234,8,ss,8- 9-1959,2
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.274,.234,8,"pr,ss",8-12-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.271,.232,8,ss,8-13-1959,
AT,BAL,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.278,.232,8,ss,8-14-1959,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.278,.232,7,"pr,ss",8-15-1959,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.277,.232,8,ss,8-16-1959,
AT,CLE,A,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.184,.282,.233,8,ss,8-18-1959,
AT,CLE,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.298,.245,8,ss,8-19-1959,
AT,CLE,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.301,.243,8,ss,8-20-1959,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.294,.236,8,ss,8-21-1959,
AT,CHI,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.198,.310,.243,8,ss,8-22-1959,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.305,.239,1,ss,8-23-1959,1
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.301,.235,8,ss,8-23-1959,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.292,.227,8,ss,8-25-1959,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.288,.223,8,ss,8-26-1959,
VS,NY,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.296,.228,8,ss,8-28-1959,
VS,NY,A,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.190,.301,.246,8,ss,8-29-1959,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.194,.302,.248,1,"2b,ss",8-30-1959,
AT,BOS,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.211,.318,.271,1,"2b,ss",8-31-1959,
AT,BOS,A,1,1,2,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.216,.340,.276,1,"2b,ss",9- 1-1959,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.337,.275,1,2b,9- 2-1959,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.214,.341,.271,1,ss,9- 4-1959,
VS,BOS,A,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.210,.343,.266,1,ss,9- 5-1959,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.341,.265,1,ss,9- 6-1959,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.339,.260,1,ss,9- 7-1959,1
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.201,.335,.253,1,ss,9- 7-1959,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.333,.253,1,ss,9- 9-1959,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.199,.332,.248,1,ss,9-10-1959,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.325,.242,1,ss,9-11-1959,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.320,.238,1,ss,9-12-1959,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.322,.241,8,ss,9-13-1959,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.191,.317,.237,8,ss,9-14-1959,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.319,.236,7,ss,9-15-1959,1
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.319,.237,8,ss,9-15-1959,2
VS,BAL,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.327,.244,8,ss,9-18-1959,
VS,BAL,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,.202,.327,.257,7,ss,9-19-1959,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.330,.258,7,ss,9-20-1959,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.330,.255,7,ss,9-22-1959,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.329,.255,1,ss,9-23-1959,
AT,BOS,A,1,5,0,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.213,.335,.269,1,ss,9-25-1959,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.214,.333,.269,1,ss,9-26-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.332,.267,9,ph,9-27-1959,
VS,BOS,A,1,3,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.667,.750,1.667,8,ss,4-18-1960,
