at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.252,.269,7,cf,8-21-1973,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.249,.266,7,cf,8-22-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.246,.262,7,cf,8-23-1973,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.245,.261,9,ph,8-24-1973,
VS,STL,N,1,3,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.177,.241,.258,7,cf,8-25-1973,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.241,.261,7,cf,8-26-1973,
VS,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.248,.269,7,cf,8-28-1973,
VS,PIT,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.279,7,cf,8-29-1973,
AT,SD,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.192,.254,.283,7,cf,8-31-1973,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.254,.283,6,cf,9- 1-1973,
AT,SD,N,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.192,.253,.285,7,cf,9- 2-1973,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.253,.285,7,cf,9- 3-1973,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.283,7,cf,9- 4-1973,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.254,.285,5,cf,9- 5-1973,
AT,ATL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.196,.258,.287,7,cf,9- 7-1973,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.200,.261,.290,7,cf,9- 8-1973,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.261,.290,1,cf,9- 9-1973,1
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.265,.291,7,cf,9-11-1973,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.264,.290,9,ph,9-15-1973,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.265,.292,8,"ph,cf",9-16-1973,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.265,.292,5,cf,9-18-1973,
AT,SF,N,1,4,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.207,.268,.298,7,cf,9-19-1973,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.298,9,"pr,cf",9-21-1973,
AT,LA,N,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.299,6,cf,9-22-1973,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.299,5,cf,9-24-1973,
VS,SD,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.302,6,cf,9-25-1973,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.301,2,cf,9-26-1973,
VS,SF,N,1,6,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.211,.268,.311,7,cf,9-28-1973,
VS,SF,N,1,4,1,1,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.211,.267,.311,6,cf,9-29-1973,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.266,.309,7,cf,9-30-1973,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,ph,4- 4-1974,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,6,cf,4- 6-1974,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,cf,4- 7-1974,
AT,SF,N,1,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,.125,.111,.375,8,cf,4- 9-1974,
AT,ATL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.200,.444,8,cf,4-12-1974,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.182,.400,9,ph,4-13-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.167,.364,8,cf,4-16-1974,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.333,9,ph,4-17-1974,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.154,.333,1,cf,4-19-1974,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.176,.313,8,cf,4-20-1974,
VS,SD,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.250,.421,8,cf,4-21-1974,1
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.250,.364,7,cf,4-21-1974,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.250,.364,7,cf,4-23-1974,
VS,CHI,N,1,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.208,.286,.333,8,cf,4-24-1974,
AT,STL,N,1,2,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.333,.462,8,cf,4-27-1974,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.294,.400,8,cf,4-28-1974,
AT,PIT,N,1,3,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.242,.333,.394,8,cf,5- 1-1974,
AT,CHI,N,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.366,.486,9,cf,5- 3-1974,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.472,7,cf,5- 4-1974,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.357,.472,7,cf,5- 5-1974,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.459,7,cf,5-10-1974,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.341,.459,7,cf,5-12-1974,1
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.375,.512,8,cf,5-12-1974,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.365,.489,8,cf,5-13-1974,
VS,SF,N,1,2,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.382,.511,8,cf,5-15-1974,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.382,.511,7,cf,5-17-1974,
AT,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.340,.407,.520,8,cf,5-18-1974,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.500,5,cf,5-19-1974,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.387,.491,7,"ph,cf",5-21-1974,
AT,SD,N,1,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.391,.475,7,cf,5-23-1974,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.384,.452,7,cf,5-24-1974,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.372,.433,8,cf,5-25-1974,
AT,SD,N,1,2,1,1,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.304,.390,.435,8,cf,5-26-1974,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.388,.431,8,cf,5-27-1974,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.425,1,cf,5-28-1974,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.384,.425,9,pr,5-29-1974,
VS,PIT,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.386,.419,9,"ph,cf",5-31-1974,
VS,PIT,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.449,6,cf,6- 2-1974,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.387,.443,6,cf,6- 3-1974,
AT,NY,N,0,2,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.321,.400,.481,9,"pr,cf",6- 4-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.384,.459,6,cf,6- 6-1974,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.449,8,cf,6- 7-1974,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.379,.449,9,"pr,cf",6- 8-1974,
AT,PHI,N,1,4,1,3,1,0,0,2,1,1,0,1,0,0,0,0,0,0,0,.323,.404,.473,8,cf,6- 9-1974,
AT,MON,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.323,.402,.500,7,cf,6-10-1974,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.393,.480,7,cf,6-11-1974,
AT,MON,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.397,.481,7,cf,6-12-1974,
VS,PHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.315,.392,.472,7,cf,6-14-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.388,.464,7,cf,6-15-1974,
VS,PHI,N,1,3,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.322,.398,.470,7,cf,6-16-1974,
VS,MON,N,1,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.413,.487,7,cf,6-17-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.404,.475,7,cf,6-18-1974,
VS,MON,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.407,.476,2,cf,6-19-1974,
VS,ATL,N,1,4,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.354,.423,.515,5,cf,6-21-1974,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.358,.425,.515,2,cf,6-22-1974,
VS,ATL,N,1,4,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.355,.420,.522,2,cf,6-23-1974,1
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.350,.415,.514,2,cf,6-23-1974,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.340,.405,.500,2,cf,6-24-1974,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.338,.401,.514,2,cf,6-25-1974,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.395,.503,2,cf,6-26-1974,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.329,.390,.494,2,cf,6-27-1974,
AT,ATL,N,1,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.331,.390,.491,2,cf,6-28-1974,1
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.387,.482,2,cf,6-28-1974,2
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.377,.468,2,cf,6-29-1974,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.316,.379,.466,8,cf,7- 2-1974,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.376,.460,6,"ph,cf",7- 3-1974,2
VS,LA,N,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.315,.380,.461,8,cf,7- 4-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.373,.451,8,cf,7- 5-1974,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.367,.443,8,cf,7- 6-1974,
VS,STL,N,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.309,.371,.468,7,cf,7- 7-1974,1
VS,STL,N,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.381,.471,6,cf,7- 7-1974,2
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.318,.384,.487,7,cf,7- 9-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.381,.482,7,cf,7-10-1974,
AT,CHI,N,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.382,.488,7,cf,7-11-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.382,.488,1,cf,7-12-1974,1
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.316,.378,.481,1,cf,7-12-1974,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.478,1,cf,7-13-1974,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.377,.478,1,cf,7-14-1974,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.374,.474,1,cf,7-14-1974,2
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.371,.468,1,cf,7-15-1974,
AT,STL,N,1,6,1,3,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.315,.374,.468,1,cf,7-16-1974,
AT,STL,N,1,7,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.368,.459,1,cf,7-17-1974,
VS,CHI,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.313,.372,.459,1,cf,7-18-1974,
VS,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.369,.455,1,"ph,cf",7-19-1974,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.458,1,cf,7-20-1974,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.364,.451,1,cf,7-21-1974,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.363,.449,8,ph,7-25-1974,1
VS,SF,N,1,4,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.313,.369,.462,1,cf,7-25-1974,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.362,.453,1,cf,7-26-1974,
VS,SD,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.370,.461,1,cf,7-27-1974,
VS,SD,N,1,5,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,1,.316,.372,.460,1,cf,7-28-1974,
VS,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.321,.376,.463,1,cf,7-29-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.371,.456,1,cf,7-30-1974,
VS,HOU,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.376,.462,1,cf,7-31-1974,
AT,SF,N,1,4,3,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.319,.377,.459,1,cf,8- 1-1974,
AT,SF,N,1,6,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.319,.376,.474,1,cf,8- 2-1974,
AT,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.378,.474,1,cf,8- 4-1974,1
AT,SD,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.316,.374,.467,1,cf,8- 4-1974,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.369,.461,8,cf,8- 5-1974,
AT,LA,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.367,.457,6,cf,8- 6-1974,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.368,.459,6,cf,8- 7-1974,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.308,.368,.456,6,cf,8- 9-1974,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.307,.367,.453,6,cf,8-10-1974,
AT,NY,N,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.304,.364,.447,7,cf,8-11-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.360,.442,7,cf,8-12-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.356,.436,6,cf,8-13-1974,
VS,PIT,N,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.357,.440,7,cf,8-14-1974,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.436,7,cf,8-16-1974,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.298,.356,.438,6,cf,8-17-1974,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.439,7,cf,8-18-1974,
VS,PHI,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.364,.443,6,cf,8-19-1974,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.366,.444,6,cf,8-20-1974,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.364,.442,6,cf,8-21-1974,
AT,MON,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.305,.362,.438,6,cf,8-23-1974,
AT,MON,N,1,4,0,3,0,0,0,4,1,1,1,0,0,0,0,0,0,0,0,.311,.368,.442,6,cf,8-24-1974,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.369,.441,2,cf,8-25-1974,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.365,.436,2,cf,8-26-1974,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.367,.436,2,cf,8-27-1974,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.366,.435,6,"ph,cf",8-28-1974,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.367,.439,6,cf,8-30-1974,
VS,MON,N,1,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.370,.438,2,cf,8-31-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.433,2,cf,9- 1-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.431,6,cf,9- 2-1974,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.362,.427,7,cf,9- 3-1974,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.363,.424,6,cf,9- 4-1974,
VS,LA,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.364,.423,6,cf,9- 6-1974,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.365,.423,6,cf,9- 7-1974,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.364,.422,7,cf,9- 8-1974,
VS,SD,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.419,2,cf,9- 9-1974,
VS,SD,N,1,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.300,.360,.416,2,cf,9-10-1974,
VS,ATL,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.362,.415,2,cf,9-11-1974,
VS,ATL,N,1,3,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,1,0,.301,.366,.426,2,cf,9-12-1974,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.362,.422,6,cf,9-12-1974,2
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.298,.361,.421,7,cf,9-13-1974,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.296,.359,.418,7,cf,9-14-1974,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.360,.418,6,cf,9-15-1974,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.300,.363,.426,6,cf,9-16-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.360,.422,6,cf,9-17-1974,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.359,.421,2,cf,9-18-1974,
AT,SF,N,1,3,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.297,.363,.421,2,cf,9-19-1974,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.362,.420,6,cf,9-20-1974,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.358,.415,2,cf,9-21-1974,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.413,2,cf,9-22-1974,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.355,.410,6,cf,9-24-1974,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.289,.354,.408,6,cf,9-25-1974,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.406,2,cf,9-26-1974,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.350,.403,2,cf,9-27-1974,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.285,.348,.400,8,cf,9-28-1974,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.283,.347,.398,8,cf,9-29-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.395,8,cf,10- 1-1974,
VS,LA,N,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,cf,4- 7-1975,
VS,LA,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,cf,4- 9-1975,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.357,.385,5,cf,4-11-1975,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.294,5,cf,4-12-1975,
AT,SD,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.238,.304,.286,6,cf,4-13-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.250,6,cf,4-15-1975,
AT,LA,N,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.367,.357,5,cf,4-16-1975,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.343,.424,5,cf,4-17-1975,
VS,HOU,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.351,.385,.486,6,cf,4-18-1975,
VS,HOU,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.333,.364,.476,6,cf,4-19-1975,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.354,.457,6,cf,4-20-1975,1
VS,HOU,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.327,.365,.469,6,cf,4-20-1975,2
VS,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.352,.451,7,cf,4-21-1975,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.426,6,cf,4-22-1975,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.317,.390,6,cf,4-23-1975,
AT,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.286,.338,.397,6,cf,4-24-1975,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.338,.394,6,cf,4-25-1975,
AT,HOU,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,.279,.347,.382,6,cf,4-26-1975,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.274,.338,.370,6,cf,4-27-1975,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.370,7,cf,4-29-1975,
AT,SF,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.357,.390,6,cf,4-30-1975,
