at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.352,.514,3,rf,6-18-2013,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.357,.509,3,rf,6-19-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.354,.500,3,rf,6-20-2013,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.263,.356,.492,3,rf,6-21-2013,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.252,.343,.472,3,rf,6-22-2013,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.340,.465,3,rf,6-23-2013,
VS,MIN,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.345,.469,3,rf,6-25-2013,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.349,.470,3,rf,6-26-2013,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.353,.478,3,rf,6-28-2013,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.350,.493,3,rf,6-29-2013,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.341,.479,3,rf,6-30-2013,
VS,SD,N,1,2,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.264,.351,.480,3,rf,7- 1-2013,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.265,.358,.477,3,rf,7- 2-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.354,.465,3,rf,7- 3-2013,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.344,.450,3,rf,7- 4-2013,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.337,.439,3,rf,7- 5-2013,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.437,3,rf,7- 6-2013,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.338,.439,3,rf,7- 7-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.343,.434,3,rf,7- 8-2013,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.346,.429,3,rf,7- 9-2013,
VS,ATL,N,1,2,1,1,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.246,.357,.436,3,rf,7-10-2013,
VS,WAS,N,1,4,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.246,.358,.448,3,rf,7-12-2013,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.361,.465,3,rf,7-13-2013,
VS,WAS,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.250,.357,.458,3,rf,7-14-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.351,.449,3,rf,7-19-2013,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.241,.349,.442,3,rf,7-20-2013,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.236,.346,.433,3,rf,7-21-2013,
AT,COL,N,1,2,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.239,.353,.439,3,rf,7-22-2013,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.239,.351,.450,3,rf,7-23-2013,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.348,.441,3,rf,7-24-2013,
AT,COL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.240,.350,.452,3,rf,7-25-2013,
VS,PIT,N,1,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.247,.360,.470,3,rf,7-26-2013,
VS,PIT,N,1,4,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.256,.369,.480,3,rf,7-27-2013,
VS,PIT,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.261,.375,.500,3,rf,7-28-2013,
VS,NY,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.379,.502,3,rf,7-29-2013,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.377,.496,3,rf,7-30-2013,
VS,NY,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.256,.375,.491,3,rf,7-31-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.252,.370,.483,3,rf,8- 1-2013,
VS,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.252,.370,.479,3,rf,8- 2-2013,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.369,.473,3,rf,8- 3-2013,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.364,.466,3,rf,8- 4-2013,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.361,.461,3,rf,8- 6-2013,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.457,3,rf,8- 7-2013,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.243,.357,.456,3,rf,8- 8-2013,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.354,.451,3,rf,8- 9-2013,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.352,.446,3,rf,8-11-2013,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.353,.443,3,rf,8-12-2013,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.351,.439,3,rf,8-13-2013,
VS,SF,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.350,.435,3,rf,8-16-2013,
VS,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.238,.352,.444,3,rf,8-17-2013,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.351,.441,3,rf,8-18-2013,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.241,.353,.452,3,rf,8-19-2013,
VS,LA,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.356,.458,3,rf,8-20-2013,
VS,LA,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.251,.358,.469,3,rf,8-21-2013,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.251,.357,.469,3,rf,8-22-2013,
VS,COL,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.249,.358,.466,3,rf,8-23-2013,
VS,COL,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.360,.468,3,rf,8-24-2013,
VS,COL,N,1,3,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.251,.363,.470,3,rf,8-25-2013,
AT,WAS,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.364,.472,3,rf,8-27-2013,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.363,.478,4,rf,8-28-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.362,.474,3,rf,8-29-2013,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.363,.473,3,rf,8-30-2013,
AT,ATL,N,1,3,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.251,.366,.480,3,rf,8-31-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.363,.475,3,rf,9- 1-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.359,.469,3,rf,9- 2-2013,
AT,CHI,N,1,3,0,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,.246,.362,.468,4,rf,9- 3-2013,
AT,CHI,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.365,.468,4,rf,9- 4-2013,
VS,WAS,N,1,4,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.251,.368,.477,4,rf,9- 6-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.365,.473,4,rf,9- 7-2013,
VS,ATL,N,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.250,.366,.475,4,rf,9-10-2013,
VS,ATL,N,1,3,1,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.253,.370,.485,4,rf,9-11-2013,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.369,.482,4,rf,9-12-2013,
AT,NY,N,1,4,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.256,.370,.499,4,rf,9-13-2013,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.253,.367,.493,4,rf,9-14-2013,1
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.366,.491,4,rf,9-14-2013,2
AT,NY,N,1,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,.251,.366,.487,4,rf,9-15-2013,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.251,.365,.484,4,rf,9-16-2013,
AT,PHI,N,1,3,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.252,.368,.483,4,rf,9-17-2013,
AT,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.252,.368,.488,4,rf,9-18-2013,
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.369,.490,4,rf,9-19-2013,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.368,.486,3,rf,9-20-2013,
AT,WAS,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.251,.367,.491,4,rf,9-22-2013,1
AT,WAS,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.368,.494,4,rf,9-22-2013,2
VS,PHI,N,1,2,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,.252,.371,.491,4,rf,9-23-2013,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.370,.489,4,rf,9-24-2013,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.367,.484,4,rf,9-25-2013,
VS,DET,A,1,4,0,1,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.249,.366,.484,4,rf,9-27-2013,
VS,DET,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,0,.249,.366,.482,4,rf,9-28-2013,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.365,.480,4,rf,9-29-2013,
VS,COL,N,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.400,.400,.600,3,rf,3-31-2014,
VS,COL,N,1,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.250,.375,3,rf,4- 1-2014,
VS,COL,N,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.333,.385,.667,3,rf,4- 2-2014,
VS,COL,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.688,3,rf,4- 3-2014,
VS,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.350,.435,.750,3,rf,4- 4-2014,
VS,SD,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.360,.429,.720,3,rf,4- 5-2014,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.345,.406,.655,3,rf,4- 6-2014,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.389,.606,3,rf,4- 8-2014,
AT,WAS,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.324,.390,.568,3,rf,4- 9-2014,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.356,.512,3,rf,4-10-2014,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.340,.478,3,rf,4-11-2014,
AT,PHI,N,1,5,2,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.314,.364,.608,3,rf,4-12-2014,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.339,.564,3,rf,4-13-2014,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.349,.576,3,rf,4-14-2014,
VS,WAS,N,1,4,3,2,1,0,1,5,1,1,2,0,0,0,0,0,0,0,0,.317,.368,.635,3,rf,4-15-2014,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.347,.597,3,rf,4-16-2014,
VS,SEA,A,1,3,2,3,0,0,1,5,2,2,0,0,0,0,0,0,0,0,0,.329,.390,.657,3,rf,4-18-2014,
VS,SEA,A,1,3,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.315,.390,.630,3,rf,4-19-2014,
VS,SEA,A,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,.303,.384,.605,3,rf,4-20-2014,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.363,.568,3,rf,4-21-2014,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.358,.565,3,rf,4-22-2014,
AT,ATL,N,1,3,0,1,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.284,.364,.568,3,rf,4-23-2014,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.359,.554,3,rf,4-25-2014,
AT,NY,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.352,.567,3,rf,4-26-2014,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.348,.550,3,rf,4-27-2014,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.269,.345,.567,3,rf,4-29-2014,
VS,ATL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.342,.565,3,rf,4-30-2014,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.339,.554,3,rf,5- 1-2014,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.267,.336,.543,3,rf,5- 2-2014,
VS,LA,N,1,4,1,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.351,.550,3,rf,5- 3-2014,
VS,LA,N,1,3,2,2,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,.285,.362,.602,3,rf,5- 4-2014,
VS,NY,N,1,4,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.364,.591,3,rf,5- 5-2014,
VS,NY,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.295,.381,.605,3,rf,5- 6-2014,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.295,.384,.598,3,rf,5- 7-2014,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.294,.385,.610,3,rf,5- 8-2014,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.390,.609,3,rf,5- 9-2014,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.387,.599,3,rf,5-10-2014,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.393,.596,3,rf,5-11-2014,
AT,LA,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.307,.395,.600,3,rf,5-12-2014,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.312,.398,.597,3,rf,5-13-2014,
AT,LA,N,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.411,.611,3,rf,5-14-2014,
AT,SF,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.413,.606,3,rf,5-15-2014,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.402,.588,3,rf,5-16-2014,
AT,SF,N,1,4,1,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.320,.407,.615,3,rf,5-17-2014,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.405,.612,6,"ph,rf",5-18-2014,
VS,PHI,N,1,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.405,.601,3,rf,5-20-2014,
VS,PHI,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.305,.400,.588,3,rf,5-21-2014,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.309,.402,.586,3,rf,5-22-2014,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.314,.404,.616,3,rf,5-23-2014,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.401,.606,3,rf,5-24-2014,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.398,.599,3,rf,5-25-2014,
AT,WAS,N,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.404,.622,3,rf,5-26-2014,
AT,WAS,N,1,2,1,1,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.318,.413,.621,3,rf,5-28-2014,
VS,ATL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.317,.410,.629,3,rf,5-30-2014,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.316,.410,.621,3,rf,5-31-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.407,.612,3,rf,6- 1-2014,
VS,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.411,.611,3,rf,6- 2-2014,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.406,.603,3,rf,6- 3-2014,
AT,TB,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.407,.606,3,rf,6- 4-2014,
AT,TB,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.314,.407,.614,3,rf,6- 5-2014,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.306,.398,.598,3,rf,6- 6-2014,
AT,CHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.396,.597,3,rf,6- 7-2014,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,.301,.393,.589,3,rf,6- 8-2014,
AT,TEX,A,1,4,1,1,1,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.300,.396,.588,3,rf,6-10-2014,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.582,3,rf,6-11-2014,
VS,PIT,N,1,5,1,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.305,.399,.598,3,rf,6-13-2014,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.397,.591,3,rf,6-14-2014,
VS,PIT,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.301,.397,.586,3,rf,6-15-2014,
VS,CHI,N,1,5,2,2,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,.303,.399,.594,3,rf,6-16-2014,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.394,.585,3,rf,6-17-2014,
VS,CHI,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.299,.394,.593,3,rf,6-18-2014,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.390,.587,3,rf,6-19-2014,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.388,.582,3,rf,6-20-2014,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.297,.389,.584,3,rf,6-21-2014,
VS,NY,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.392,.585,3,rf,6-22-2014,
AT,PHI,N,1,2,1,1,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,.303,.398,.585,3,rf,6-23-2014,
AT,PHI,N,1,5,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.401,.592,3,rf,6-24-2014,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.399,.587,3,rf,6-25-2014,
AT,PHI,N,1,4,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.310,.404,.596,3,rf,6-26-2014,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.312,.407,.595,3,rf,6-27-2014,
VS,OAK,A,1,6,1,3,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.316,.410,.596,3,rf,6-28-2014,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.408,.590,3,rf,6-29-2014,
VS,PHI,N,1,3,2,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.316,.414,.591,3,rf,7- 1-2014,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.313,.412,.585,3,rf,7- 2-2014,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.410,.581,3,rf,7- 3-2014,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.309,.407,.574,3,rf,7- 4-2014,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.405,.568,3,rf,7- 5-2014,
AT,STL,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.406,.566,3,rf,7- 6-2014,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.305,.402,.559,3,rf,7- 7-2014,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.401,.554,3,rf,7- 8-2014,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.299,.396,.548,3,rf,7- 9-2014,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.397,.546,3,rf,7-11-2014,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.295,.393,.540,3,rf,7-12-2014,
AT,NY,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.295,.395,.538,3,rf,7-13-2014,
VS,SF,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.296,.397,.546,3,rf,7-18-2014,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.395,.552,3,rf,7-19-2014,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.295,.394,.551,3,rf,7-20-2014,
AT,ATL,N,1,4,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.292,.392,.545,3,rf,7-21-2014,
AT,ATL,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.547,3,rf,7-22-2014,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.390,.541,3,rf,7-23-2014,
AT,ATL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.394,.542,3,rf,7-24-2014,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.542,3,rf,7-25-2014,
AT,HOU,A,1,4,0,1,1,0,0,3,1,1,2,0,0,0,0,0,0,0,0,.295,.395,.541,3,dh,7-26-2014,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.292,.391,.536,3,dh,7-27-2014,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.390,.532,3,rf,7-28-2014,
VS,WAS,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.393,.535,3,rf,7-29-2014,
VS,WAS,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.293,.394,.541,3,rf,7-30-2014,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.393,.546,3,rf,7-31-2014,
VS,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,.293,.394,.552,3,rf,8- 1-2014,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.392,.551,3,rf,8- 2-2014,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.290,.389,.546,3,rf,8- 3-2014,
AT,PIT,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.293,.393,.547,3,rf,8- 5-2014,
