at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.316,.439,7,"cf,rf",7-30-2013,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.311,.432,7,cf,7-31-2013,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.314,.430,6,"cf,lf",8- 1-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.310,.425,7,cf,8- 2-2013,
VS,ATL,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.437,7,"cf,lf",8- 3-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.254,.309,.431,7,cf,8- 4-2013,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.304,.425,6,"cf,rf",8- 6-2013,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.307,.427,7,cf,8- 7-2013,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.306,.425,7,cf,8- 8-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.305,.423,9,ph,8- 9-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.301,.417,7,"cf,rf",8-12-2013,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.297,.410,7,cf,8-14-2013,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.404,7,cf,8-16-2013,
VS,LA,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.296,.405,7,1b,8-17-2013,
VS,COL,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.415,7,cf,8-19-2013,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.299,.414,8,cf,8-20-2013,
VS,COL,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.302,.423,8,cf,8-21-2013,
VS,ARI,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.244,.301,.418,7,cf,8-23-2013,
VS,ARI,N,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.297,.412,4,lf,8-24-2013,
VS,ARI,N,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.241,.300,.422,8,rf,8-25-2013,
AT,NY,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.302,.424,8,rf,8-26-2013,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.300,.420,8,rf,8-27-2013,
AT,NY,N,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.304,.419,7,rf,8-28-2013,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.302,.416,7,cf,8-29-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.411,7,rf,8-30-2013,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.406,6,rf,8-31-2013,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.293,.402,7,lf,9- 2-2013,
VS,WAS,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.289,.397,7,rf,9- 3-2013,
VS,WAS,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.292,.396,7,lf,9- 4-2013,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.393,8,rf,9- 6-2013,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.289,.394,8,"rf,lf",9- 7-2013,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.396,9,ph,9-10-2013,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.228,.290,.392,8,"rf,lf",9-11-2013,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.391,9,rf,9-13-2013,
AT,WAS,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.230,.292,.401,8,rf,9-14-2013,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.289,.397,8,rf,9-20-2013,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.287,.394,8,rf,9-21-2013,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.393,9,rf,9-24-2013,
AT,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.393,9,ph,9-25-2013,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.288,.395,9,ph,9-26-2013,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.287,.392,8,rf,9-28-2013,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.286,.391,4,ph,9-29-2013,
AT,TEX,A,0,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.500,.667,1.000,9,"ph,lf",3-31-2014,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.333,.400,7,lf,4- 1-2014,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,7,1b,4- 2-2014,
AT,CHI,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.778,9,ph,4- 4-2014,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.417,.700,9,ph,4- 8-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,9,ph,4-12-2014,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,4,"pr,1b",4-13-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.583,9,ph,4-14-2014,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.467,5,1b,4-17-2014,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.278,.438,9,ph,4-19-2014,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.438,1,1b,4-20-2014,
AT,LA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.304,.400,6,"rf,1b",4-21-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.400,9,1b,4-22-2014,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.400,4,"pr,1b",4-24-2014,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.381,4,"pr,1b",4-25-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.280,.364,9,ph,5- 2-2014,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.286,.333,7,lf,5- 4-2014,
VS,TOR,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.300,.320,7,lf,5- 5-2014,
VS,TOR,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.160,.323,.320,7,ph,5- 6-2014,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,7,1b,5- 7-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,4,"pr,1b",5- 9-2014,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.294,.286,4,"pr,1b",5-10-2014,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.286,.276,9,1b,5-11-2014,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.125,.282,.250,7,cf,5-16-2014,
VS,CIN,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.300,.303,9,ph,5-17-2014,
VS,CIN,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.318,.333,8,cf,5-18-2014,
AT,MIA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.189,.333,.351,9,ph,5-20-2014,
AT,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.348,.395,5,rf,5-21-2014,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.375,8,cf,5-23-2014,
VS,COL,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.220,.347,.463,6,"ph,1b",5-26-2014,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.358,.455,6,lf,5-27-2014,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.467,7,ph,5-30-2014,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.429,6,lf,6- 1-2014,
AT,WAS,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.356,.440,9,lf,6- 3-2014,
AT,WAS,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.367,.510,9,ph,6- 4-2014,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.359,.545,5,rf,6- 5-2014,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.517,7,cf,6- 6-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.343,.508,9,ph,6- 7-2014,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.338,.500,9,ph,6- 8-2014,
VS,SD,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.591,5,1b,6-12-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.582,1,ph,6-13-2014,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.351,.574,9,ph,6-14-2014,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.350,.557,7,1b,6-15-2014,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.358,.563,9,ph,6-16-2014,
AT,ATL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.360,.541,6,cf,6-17-2014,
AT,ATL,N,1,4,0,1,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,.256,.363,.526,7,cf,6-18-2014,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.347,.500,7,cf,6-19-2014,
AT,STL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.354,.512,7,cf,6-20-2014,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.350,.494,7,cf,6-21-2014,
AT,STL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.239,.346,.478,5,rf,6-22-2014,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.343,.473,8,"ph,cf",6-23-2014,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.339,.458,7,lf,6-24-2014,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.333,.449,8,lf,6-26-2014,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.331,.441,7,lf,6-27-2014,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.328,.437,2,"ph,rf",6-28-2014,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.325,.430,5,lf,6-28-2014,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.323,.426,9,ph,6-29-2014,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.411,6,lf,7- 2-2014,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.310,.407,8,"ph,lf",7- 4-2014,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.315,.412,9,ph,7- 5-2014,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.308,.402,5,1b,7- 6-2014,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.306,.398,9,"ph,cf",7-13-2014,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.213,.304,.418,6,1b,7-20-2014,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,ph,9- 4-2014,
AT,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,2.000,5,"ph,dh",9- 5-2014,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,"ph,dh",9- 6-2014,
VS,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,2,"ph,rf",9-10-2014,
VS,TB,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,2.000,8,"ph,lf",9-14-2014,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.333,6,"rf,1b",9-15-2014,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.556,1.125,7,"ph,lf",9-16-2014,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.364,.462,.818,5,lf,9-17-2014,
AT,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.286,.353,.643,6,1b,9-20-2014,
VS,SEA,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.364,.611,6,1b,9-22-2014,
VS,SEA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.391,.611,4,1b,9-23-2014,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.375,.579,6,ph,9-25-2014,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.579,4,"ph,1b",9-26-2014,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.478,6,1b,9-27-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.333,.458,8,ph,9-28-2014,
AT,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4- 6-2015,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,lf,4- 9-2015,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.400,1.000,3,lf,4-10-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.800,9,ph,4-11-2015,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.625,5,rf,4-12-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.556,9,ph,4-14-2015,
VS,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.364,.556,9,"ph,lf",4-16-2015,
VS,ATL,N,1,3,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.357,.667,1,rf,4-22-2015,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.263,.471,2,lf,4-25-2015,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.444,8,"ph,dh",4-26-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.421,9,ph,4-30-2015,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.364,1,rf,5- 2-2015,
VS,WAS,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.240,.364,9,"ph,lf",5- 3-2015,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.214,.320,3,lf,5- 8-2015,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.103,.188,.276,2,rf,5-11-2015,
AT,CHI,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.121,.194,.273,5,rf,5-14-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.189,.265,9,ph,5-15-2015,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.114,.184,.257,4,"ph,rf",5-16-2015,
VS,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.278,6,ph,5-18-2015,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.135,.200,.270,4,ph,5-20-2015,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.150,.227,.275,6,"rf,lf",5-21-2015,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.146,.222,.268,9,ph,5-23-2015,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.224,.289,5,lf,5-24-2015,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.220,.283,9,ph,5-25-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.152,.235,.283,9,ph,5-30-2015,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.218,.260,6,lf,5-31-2015,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.137,.214,.255,9,ph,6- 2-2015,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.137,.228,.255,9,ph,6- 3-2015,
AT,ARI,N,1,5,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.196,.274,.393,6,rf,6- 4-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.270,.386,9,ph,6- 5-2015,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.190,.266,.379,9,ph,6- 6-2015,
VS,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.277,.390,9,ph,6-10-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.383,9,ph,6-11-2015,
VS,ATL,N,1,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.226,.304,.452,5,lf,6-12-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.444,8,ph,6-13-2015,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.438,9,ph,6-14-2015,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.284,.418,6,rf,6-15-2015,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.412,9,ph,6-16-2015,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.406,4,"ph,dh",6-17-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.263,.384,7,lf,6-18-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.259,.378,9,ph,6-20-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.256,.373,9,ph,6-21-2015,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.253,.368,8,ph,6-25-2015,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.364,8,ph,6-27-2015,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.250,.358,6,lf,6-28-2015,
VS,CHI,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.253,.369,5,lf,7- 1-2015,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.365,8,ph,7- 2-2015,
AT,LA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.260,.375,4,lf,7- 3-2015,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.258,.371,5,ph,7- 4-2015,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.194,.257,.376,6,lf,7- 7-2015,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.250,.365,6,rf,7-11-2015,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.250,.365,8,lf,7-12-2015,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.248,.361,8,ph,7-17-2015,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.354,6,rf,7-19-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.241,.340,5,lf,7-20-2015,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.237,.333,6,"ph,lf",7-21-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.235,.330,8,ph,7-22-2015,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.165,.229,.321,4,lf,7-23-2015,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.227,.318,9,ph,7-24-2015,
