at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.281,.322,.388,2,ss,6-25-2001,
AT,PHI,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.319,.383,2,ss,6-26-2001,
AT,PHI,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.317,.379,2,ss,6-27-2001,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.275,.315,.376,1,ss,6-28-2001,
VS,NY,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.281,.320,.381,1,ss,6-29-2001,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.281,.319,.379,1,ss,6-30-2001,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.318,.375,1,ss,7- 1-2001,
VS,PHI,N,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.278,.320,.374,1,ss,7- 3-2001,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.369,1,ss,7- 4-2001,
VS,PHI,N,1,3,3,2,1,0,0,1,2,0,0,0,0,0,0,0,0,2,0,.278,.323,.375,1,ss,7- 5-2001,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.275,.321,.370,1,ss,7- 6-2001,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4- 1-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,1,ss,4- 3-2002,
VS,PHI,N,1,5,2,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.154,.214,.154,1,ss,4- 4-2002,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.294,1,ss,4- 5-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.227,.238,1,ss,4- 6-2002,
VS,NY,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.217,.250,.261,3,"pr,ss",4- 7-2002,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.214,1,ss,4- 8-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.161,.212,.194,1,ss,4- 9-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.237,.200,1,ss,4-10-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.158,.256,.184,1,ss,4-11-2002,
AT,FLA,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.190,.292,.214,1,ss,4-12-2002,
AT,FLA,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.163,.255,.184,1,ss,4-13-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.180,4,ss,4-14-2002,
AT,NY,N,1,5,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.182,.274,.218,1,ss,4-15-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.169,.258,.203,1,ss,4-16-2002,
AT,NY,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,1,0,.190,.271,.254,1,ss,4-17-2002,
VS,FLA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.209,.284,.269,1,ss,4-19-2002,
VS,FLA,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.200,.273,.257,1,ss,4-20-2002,
VS,FLA,N,1,5,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.293,.360,1,ss,4-21-2002,
VS,FLA,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.299,.346,1,ss,4-22-2002,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.222,.297,.346,1,ss,4-23-2002,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.295,.341,1,ss,4-24-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.293,.337,1,ss,4-25-2002,
VS,HOU,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.234,.298,.340,1,ss,4-26-2002,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.306,.347,1,ss,4-27-2002,
VS,HOU,N,1,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.313,.373,1,ss,4-28-2002,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.316,.368,1,ss,4-30-2002,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,.264,.322,.373,1,ss,5- 1-2002,
AT,MIL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.400,1,ss,5- 2-2002,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.269,.328,.395,1,ss,5- 3-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.319,.382,1,ss,5- 4-2002,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.260,.317,.378,1,ss,5- 5-2002,
VS,LA,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.256,.315,.368,1,ss,5- 7-2002,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.255,.313,.365,1,ss,5- 8-2002,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.362,1,ss,5- 9-2002,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.359,1,ss,5-10-2002,
VS,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.362,1,ss,5-11-2002,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.299,.351,1,ss,5-12-2002,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.299,.351,8,pr,5-13-2002,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.348,1,2b,5-14-2002,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.301,.346,1,2b,5-15-2002,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.300,.339,1,2b,5-16-2002,
AT,COL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.335,1,"2b,ss",5-17-2002,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.295,.331,1,ss,5-18-2002,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.289,.324,1,ss,5-19-2002,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,.240,.293,.328,1,ss,5-21-2002,
AT,MON,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.337,1,ss,5-22-2002,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.296,.346,1,ss,5-24-2002,
VS,CIN,N,1,4,1,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,1,.256,.305,.369,1,ss,5-25-2002,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.251,.299,.362,1,ss,5-26-2002,
VS,MON,N,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.369,1,ss,5-27-2002,
VS,MON,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.261,.309,.372,1,ss,5-28-2002,
VS,MON,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.311,.374,1,ss,5-29-2002,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.309,.370,1,ss,5-30-2002,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.362,1,ss,5-31-2002,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.306,.364,1,ss,6- 1-2002,
AT,CIN,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.271,.313,.376,1,ss,6- 2-2002,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.308,.369,1,ss,6- 3-2002,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.307,.371,1,ss,6- 5-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.306,.369,1,ss,6- 6-2002,
AT,TEX,A,1,5,2,3,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.272,.314,.374,1,ss,6- 7-2002,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.312,.368,1,ss,6- 8-2002,
AT,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.310,.365,1,ss,6- 9-2002,
AT,MIN,A,1,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.302,.355,1,ss,6-10-2002,
AT,MIN,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.360,1,ss,6-11-2002,
AT,MIN,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.272,.315,.371,1,ss,6-12-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.314,.370,1,ss,6-14-2002,
VS,BOS,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,.279,.320,.379,1,ss,6-15-2002,
VS,BOS,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.278,.321,.377,1,ss,6-16-2002,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.324,.379,1,ss,6-18-2002,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.323,.377,1,ss,6-19-2002,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.318,.372,1,ss,6-20-2002,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.318,.370,1,ss,6-21-2002,
VS,CHI,A,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.281,.322,.384,1,ss,6-22-2002,
VS,CHI,A,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.283,.323,.397,1,ss,6-23-2002,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.324,.395,1,ss,6-24-2002,
AT,NY,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.392,1,ss,6-25-2002,
AT,NY,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.283,.326,.393,1,ss,6-26-2002,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.391,1,ss,6-28-2002,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.326,.393,1,ss,6-29-2002,
AT,BOS,A,1,3,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.286,.334,.398,1,ss,6-30-2002,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.332,.395,1,ss,7- 1-2002,
VS,MON,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.334,.402,1,ss,7- 2-2002,
VS,MON,N,1,3,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.287,.336,.405,1,ss,7- 3-2002,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.290,.338,.406,1,ss,7- 4-2002,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.337,.404,1,ss,7- 5-2002,
VS,CHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.338,.402,1,ss,7- 6-2002,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.334,.398,1,ss,7- 7-2002,
AT,MON,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.285,.335,.396,1,ss,7-11-2002,
AT,MON,N,1,5,1,2,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.287,.336,.404,1,ss,7-12-2002,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.284,.333,.400,1,ss,7-13-2002,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.283,.331,.397,1,ss,7-14-2002,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.327,.392,1,ss,7-15-2002,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.326,.391,1,ss,7-16-2002,
VS,FLA,N,1,3,2,2,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.282,.332,.395,1,ss,7-17-2002,
VS,FLA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.397,1,ss,7-18-2002,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.284,.334,.397,1,ss,7-19-2002,
AT,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.335,.396,1,ss,7-20-2002,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.332,.392,1,ss,7-21-2002,
AT,FLA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.279,.333,.390,1,ss,7-22-2002,
AT,FLA,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.334,.393,1,ss,7-23-2002,
AT,FLA,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.335,.391,1,ss,7-24-2002,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.387,1,ss,7-26-2002,
VS,PHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.388,1,ss,7-27-2002,
VS,PHI,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.276,.330,.383,1,ss,7-28-2002,
VS,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.330,.382,1,ss,7-30-2002,
VS,MIL,N,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,.273,.328,.378,1,ss,7-31-2002,
VS,MIL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.328,.376,1,ss,8- 1-2002,
VS,STL,N,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.329,.378,1,ss,8- 2-2002,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.326,.375,1,ss,8- 3-2002,
VS,STL,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.274,.329,.378,1,ss,8- 4-2002,
AT,ARI,N,1,6,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.279,.333,.384,1,ss,8- 6-2002,
AT,ARI,N,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.389,1,ss,8- 7-2002,
AT,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.335,.387,1,ss,8- 8-2002,
AT,HOU,N,1,7,1,2,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.282,.334,.392,1,ss,8- 9-2002,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.333,.390,1,ss,8-10-2002,
AT,HOU,N,1,6,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.282,.333,.398,1,ss,8-11-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.331,.395,1,ss,8-13-2002,
VS,SF,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.332,.398,1,ss,8-14-2002,
VS,SF,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.333,.398,1,ss,8-15-2002,
VS,COL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.283,.334,.399,1,ss,8-16-2002,
VS,COL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.397,1,ss,8-17-2002,
VS,COL,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.286,.335,.399,1,ss,8-18-2002,
VS,COL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.399,1,ss,8-19-2002,
AT,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.400,1,ss,8-20-2002,
AT,SD,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.400,1,ss,8-21-2002,
AT,SD,N,1,5,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.404,1,ss,8-22-2002,
AT,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.292,.339,.404,1,ss,8-23-2002,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.401,1,ss,8-24-2002,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.288,.336,.399,1,ss,8-25-2002,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.286,.334,.396,1,ss,8-27-2002,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.332,.392,1,ss,8-28-2002,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.332,.392,1,ss,8-29-2002,
AT,MON,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.334,.392,1,ss,9- 1-2002,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.334,.393,1,ss,9- 2-2002,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.392,1,ss,9- 3-2002,
VS,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.286,.336,.393,1,ss,9- 4-2002,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.333,.390,1,ss,9- 6-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.331,.387,1,ss,9- 7-2002,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.329,.384,1,ss,9- 8-2002,
VS,NY,N,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.279,.328,.386,1,ss,9-10-2002,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.278,.327,.384,1,ss,9-11-2002,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.325,.382,1,ss,9-11-2002,2
AT,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.381,1,ss,9-13-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.323,.379,1,ss,9-16-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.378,1,ss,9-19-2002,
VS,FLA,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.379,1,ss,9-20-2002,
VS,FLA,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.322,.383,1,ss,9-21-2002,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.322,.382,1,ss,9-22-2002,
AT,PHI,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.322,.388,1,ss,9-24-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.274,.322,.388,1,ss,9-25-2002,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,2,0,.275,.323,.387,1,ss,9-27-2002,1
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.324,.388,1,ss,9-28-2002,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.323,.387,1,ss,9-29-2002,
VS,MON,N,1,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.600,.600,1.000,1,ss,3-31-2003,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.556,1,ss,4- 2-2003,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,1,ss,4- 3-2003,
VS,FLA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.263,.263,.368,1,ss,4- 4-2003,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.333,1,ss,4- 5-2003,
VS,FLA,N,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.345,.367,.448,1,ss,4- 6-2003,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.324,.394,1,ss,4- 7-2003,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.289,.308,.368,1,ss,4- 8-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.302,.357,1,ss,4- 9-2003,
AT,PHI,N,1,5,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,1,0,.298,.313,.404,1,ss,4-10-2003,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.308,.392,1,ss,4-11-2003,
AT,FLA,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.339,.418,1,ss,4-12-2003,
AT,FLA,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.328,.417,1,ss,4-13-2003,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.318,.400,1,ss,4-15-2003,
AT,MON,N,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.329,.435,1,ss,4-16-2003,
AT,MON,N,1,3,1,1,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,.319,.347,.472,1,ss,4-17-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.447,1,ss,4-18-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.325,.438,1,ss,4-19-2003,
VS,PHI,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.341,.452,1,ss,4-20-2003,
VS,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.307,.344,.443,1,ss,4-22-2003,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.340,.429,1,ss,4-23-2003,
VS,STL,N,1,5,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.448,1,ss,4-24-2003,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.355,.436,1,ss,4-25-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.438,1,ss,4-26-2003,
VS,MIL,N,1,4,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.330,.371,.450,1,ss,4-27-2003,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.375,.446,1,ss,4-29-2003,
AT,HOU,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.376,.440,1,ss,4-30-2003,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.446,1,ss,5- 1-2003,
AT,ARI,N,1,5,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.341,.385,.484,1,ss,5- 2-2003,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.344,.386,.489,1,ss,5- 3-2003,
AT,ARI,N,1,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.333,.377,.474,1,ss,5- 4-2003,
VS,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.331,.373,.468,1,ss,5- 6-2003,
VS,COL,N,1,3,3,2,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.338,.387,.493,1,ss,5- 8-2003,1
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.384,.486,1,ss,5- 8-2003,2
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.380,.480,1,ss,5- 9-2003,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.474,1,ss,5-10-2003,
