at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.484,6,2b,9- 5-1998,
AT,TEX,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.324,.377,.490,6,2b,9- 6-1998,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.322,.376,.487,6,2b,9- 7-1998,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.485,6,2b,9- 8-1998,
AT,ANA,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.323,.377,.485,5,2b,9- 9-1998,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.375,.482,6,2b,9-11-1998,
VS,OAK,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.319,.376,.480,6,2b,9-12-1998,
VS,OAK,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.374,.476,1,2b,9-13-1998,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.476,6,2b,9-14-1998,
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.373,.476,2,2b,9-15-1998,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.315,.370,.472,3,2b,9-17-1998,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.315,.371,.471,6,2b,9-18-1998,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.372,.470,2,2b,9-19-1998,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.373,.471,5,2b,9-20-1998,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.316,.373,.470,6,2b,9-21-1998,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.370,.466,1,2b,9-22-1998,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.465,9,2b,9-23-1998,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.369,.464,5,2b,9-24-1998,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.368,.463,2,2b,9-25-1998,
VS,CLE,A,1,4,1,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.316,.371,.474,7,2b,9-26-1998,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.372,.473,5,2b,9-27-1998,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,2b,4- 6-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,3,2b,4- 7-1999,
VS,TOR,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.250,.308,.250,3,2b,4- 8-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.250,3,2b,4- 9-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,3,2b,4-10-1999,
VS,CLE,A,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,.240,.296,.320,3,2b,4-11-1999,
AT,DET,A,1,5,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.344,.533,3,2b,4-12-1999,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.273,.333,.485,3,2b,4-14-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.300,.432,3,2b,4-15-1999,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.415,3,2b,4-17-1999,1
AT,CLE,A,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.294,.396,4,2b,4-17-1999,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.291,.385,4,2b,4-18-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.357,4,2b,4-19-1999,
AT,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.246,.323,4,2b,4-20-1999,
AT,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.271,.343,1,2b,4-21-1999,
VS,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.319,1,2b,4-22-1999,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.253,.319,9,ph,4-23-1999,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.253,.316,1,2b,4-24-1999,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.253,.313,6,2b,4-25-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.241,.298,6,2b,4-26-1999,
VS,BOS,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,.227,.261,.307,1,2b,4-27-1999,
VS,BOS,A,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.268,.333,1,2b,4-28-1999,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.277,.326,1,2b,4-30-1999,
AT,BAL,A,1,3,1,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.255,.311,.347,1,2b,5- 1-1999,
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.356,3,2b,5- 2-1999,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.325,.362,1,2b,5- 4-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.259,.322,.352,2,2b,5- 5-1999,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.252,.320,.342,1,2b,5- 6-1999,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.312,.333,1,2b,5- 7-1999,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.310,.339,3,2b,5- 9-1999,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.336,2,2b,5-10-1999,
AT,TB,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.248,.314,.344,1,2b,5-11-1999,
AT,TB,A,1,4,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.324,.364,1,2b,5-12-1999,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.320,.358,3,2b,5-14-1999,
AT,OAK,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.329,.367,1,2b,5-15-1999,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.261,.327,.359,1,2b,5-16-1999,
AT,SEA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.260,.329,.356,1,2b,5-17-1999,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.360,1,2b,5-18-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.325,.351,1,2b,5-19-1999,
VS,OAK,A,1,6,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.263,.330,.356,1,2b,5-21-1999,
VS,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.261,.326,.370,1,2b,5-22-1999,
VS,OAK,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.333,.388,1,2b,5-23-1999,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.379,1,2b,5-24-1999,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.325,.376,1,2b,5-26-1999,
AT,TEX,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.327,.383,1,2b,5-28-1999,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.277,.333,.388,1,2b,5-29-1999,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.380,1,2b,5-30-1999,
AT,ANA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.325,.380,9,ph,5-31-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.319,.372,1,2b,6- 1-1999,
VS,HOU,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.388,1,2b,6- 5-1999,
VS,HOU,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.327,.393,1,dh,6- 6-1999,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.325,.389,2,dh,6- 8-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.274,.323,.386,1,dh,6- 9-1999,
AT,MIL,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.326,.385,3,2b,6-12-1999,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.325,.387,3,2b,6-14-1999,
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.324,.385,3,2b,6-15-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.378,3,2b,6-16-1999,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.317,.376,3,2b,6-17-1999,
VS,TB,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.324,.377,3,2b,6-18-1999,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.275,.327,.379,3,2b,6-19-1999,
VS,TB,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.328,.378,9,"ph,2b",6-20-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.273,.327,.376,3,2b,6-21-1999,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.326,.374,2,ph,6-22-1999,
AT,CHI,A,1,4,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.276,.333,.376,7,2b,6-23-1999,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.376,3,2b,6-24-1999,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.337,.382,3,dh,6-25-1999,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.332,.376,3,2b,6-26-1999,
AT,DET,A,1,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.280,.333,.381,3,2b,6-27-1999,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.386,3,2b,6-29-1999,
AT,CLE,A,1,4,2,1,0,1,0,0,1,0,2,0,0,0,0,1,0,0,0,.283,.337,.391,3,dh,6-30-1999,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.338,.395,3,2b,7- 1-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.334,.391,3,2b,7- 2-1999,
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.281,.333,.392,3,dh,7- 3-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.387,8,2b,7- 4-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.278,.331,.386,3,dh,7- 6-1999,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.333,.389,3,dh,7- 7-1999,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.329,.384,3,dh,7- 8-1999,
VS,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.393,7,dh,7- 9-1999,
VS,PIT,N,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.334,.399,4,dh,7-10-1999,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.401,4,dh,7-11-1999,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.403,2,ph,7-15-1999,
AT,CHI,N,1,4,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,.281,.338,.401,3,2b,7-16-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.399,9,ph,7-18-1999,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.397,2,"ph,2b",7-19-1999,
AT,STL,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.337,.404,3,2b,7-20-1999,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.407,3,2b,7-21-1999,
VS,CHI,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.420,3,2b,7-22-1999,
VS,SEA,A,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.343,.420,6,"ph,2b",7-23-1999,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.287,.344,.420,3,2b,7-24-1999,
VS,SEA,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.344,.425,8,dh,7-25-1999,
VS,OAK,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.347,.434,3,2b,7-26-1999,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.346,.434,1,2b,7-27-1999,
VS,OAK,A,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.348,.441,1,dh,7-28-1999,
AT,ANA,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.347,.441,7,dh,7-31-1999,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.344,.436,3,2b,8- 1-1999,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.437,3,2b,8- 2-1999,
AT,TEX,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.349,.446,3,2b,8- 3-1999,
AT,TEX,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.295,.348,.442,3,dh,8- 4-1999,
AT,KC,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.297,.351,.446,3,2b,8- 6-1999,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.348,.441,6,dh,8- 7-1999,
AT,KC,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.348,.439,1,dh,8- 8-1999,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.293,.349,.437,1,dh,8-10-1999,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.346,.433,1,2b,8-11-1999,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.345,.431,1,2b,8-13-1999,
AT,NY,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.292,.349,.433,3,dh,8-14-1999,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.430,3,2b,8-15-1999,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.347,.430,3,dh,8-16-1999,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.344,.425,3,2b,8-17-1999,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.289,.345,.425,3,2b,8-18-1999,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.344,.423,3,dh,8-20-1999,
VS,NY,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.343,.419,3,2b,8-21-1999,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.343,.418,3,dh,8-22-1999,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.285,.341,.416,3,2b,8-23-1999,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.285,.341,.415,5,dh,8-24-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.338,.411,6,dh,8-25-1999,
VS,KC,A,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.284,.342,.412,6,2b,8-28-1999,
VS,KC,A,1,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,.283,.345,.411,5,2b,8-29-1999,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.345,.410,5,2b,8-30-1999,
AT,TOR,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.348,.415,5,2b,8-31-1999,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.347,.412,5,dh,9- 1-1999,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.347,.412,7,dh,9- 2-1999,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.284,.345,.409,5,2b,9- 3-1999,
AT,TB,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.285,.345,.415,5,2b,9- 5-1999,
AT,TB,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.286,.345,.417,5,2b,9- 6-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.284,.342,.414,5,dh,9- 7-1999,
VS,ANA,A,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.344,.414,7,dh,9-10-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.344,.411,5,dh,9-11-1999,
VS,ANA,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.346,.416,3,dh,9-13-1999,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.417,5,2b,9-15-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.285,.346,.414,7,dh,9-17-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.346,.412,5,2b,9-18-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.283,.346,.411,1,2b,9-20-1999,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.347,.411,3,2b,9-21-1999,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.284,.348,.410,1,2b,9-22-1999,
VS,CHI,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.284,.348,.409,3,2b,9-24-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.346,.406,6,dh,9-25-1999,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.345,.403,3,dh,9-26-1999,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.400,4,2b,9-27-1999,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.341,.398,3,2b,9-28-1999,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.276,.342,.397,3,2b,9-29-1999,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.343,.398,2,ph,9-30-1999,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.277,.342,.397,1,2b,10- 1-1999,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.397,3,2b,10- 2-1999,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,1,2b,4- 3-2000,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.222,.222,1,2b,4- 4-2000,
VS,TB,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.214,.214,1,2b,4- 5-2000,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.263,.263,.263,1,2b,4- 7-2000,
AT,KC,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.375,1,2b,4- 8-2000,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.241,.321,1,2b,4- 9-2000,
AT,KC,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.207,.258,.310,9,"ph,2b",4-10-2000,
AT,BOS,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.278,.353,1,2b,4-11-2000,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.278,.353,5,"pr,dh",4-13-2000,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.275,.324,1,2b,4-14-2000,
VS,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.310,1,2b,4-15-2000,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.245,.283,1,2b,4-16-2000,
VS,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.300,1,2b,4-18-2000,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.222,.276,.296,1,2b,4-19-2000,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.220,.270,.288,1,2b,4-21-2000,
AT,TEX,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,.226,.269,.290,1,2b,4-22-2000,
AT,NY,A,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.234,.282,.297,1,2b,4-24-2000,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.235,.280,.338,1,2b,4-25-2000,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.239,.291,.338,1,2b,4-28-2000,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.291,.338,7,pr,4-29-2000,
VS,OAK,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.301,.338,1,dh,4-30-2000,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.333,8,ph,5- 2-2000,
VS,SEA,A,1,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.234,.287,.325,1,2b,5- 3-2000,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-17-2000,1
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,5,2b,7-17-2000,2
VS,OAK,A,0,2,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.750,9,"ph,2b",7-18-2000,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.273,.545,6,2b,7-19-2000,
VS,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.583,9,ph,7-21-2000,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.538,9,ph,7-23-2000,
VS,LA,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.313,.625,8,2b,7-24-2000,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.353,.647,9,2b,7-25-2000,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.611,9,ph,7-27-2000,
AT,MIL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.591,7,2b,7-28-2000,
AT,MIL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.346,.577,6,2b,7-30-2000,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.345,.552,1,2b,7-31-2000,
AT,CHI,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.364,.364,.636,6,2b,8- 2-2000,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.361,.611,6,2b,8- 4-2000,
