at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.302,.310,6,c,9-12-1964,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.304,.314,6,c,9-13-1964,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.246,.303,.314,7,c,9-15-1964,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.313,5,c,9-16-1964,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.306,.317,6,c,9-17-1964,
AT,BAL,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.307,.316,7,c,9-20-1964,1
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.307,.316,7,c,9-20-1964,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.314,5,c,9-22-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.311,5,c,9-23-1964,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.301,.309,6,c,9-25-1964,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.307,5,c,9-26-1964,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.299,.306,5,c,9-27-1964,
AT,CHI,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.244,.299,.308,5,c,9-29-1964,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.298,.314,6,c,10- 2-1964,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.313,9,ph,10- 3-1964,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-13-1965,
VS,NY,A,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,6,c,4-14-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,6,c,4-15-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,5,c,4-17-1965,
VS,DET,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.063,.211,.063,6,c,4-18-1965,
AT,CLE,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.118,.250,.118,8,"ph,c",4-21-1965,
AT,NY,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.280,.182,5,c,4-24-1965,
AT,NY,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.269,6,c,4-25-1965,1
AT,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.300,5,c,4-25-1965,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.294,5,c,4-27-1965,
AT,DET,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.263,.317,.342,7,c,4-28-1965,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.250,.318,.325,5,c,4-30-1965,
AT,KC,A,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.313,.349,6,c,5- 1-1965,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.255,.308,.404,6,c,5- 2-1965,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.302,.396,7,c,5- 2-1965,2
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.286,.373,6,c,5- 3-1965,
VS,BOS,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.218,.267,.345,6,c,5- 4-1965,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.322,6,c,5- 5-1965,
VS,KC,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.222,.265,.333,6,c,5- 6-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.254,.318,6,c,5- 7-1965,1
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.240,.300,6,c,5- 7-1965,2
VS,KC,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.244,.301,7,c,5- 8-1965,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.244,.299,6,c,5- 9-1965,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.256,.309,7,c,5-11-1965,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.256,.318,6,c,5-12-1965,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.213,.253,.303,5,c,5-13-1965,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.253,.301,5,c,5-14-1965,
AT,CHI,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.272,.305,5,c,5-15-1965,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.271,.296,5,c,5-16-1965,1
AT,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.275,.293,8,"ph,c",5-16-1965,2
VS,MIN,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,.214,.281,.291,5,c,5-17-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.274,.283,6,c,5-18-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.264,.273,6,c,5-19-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.262,.270,7,"ph,c",5-19-1965,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.195,.258,.265,7,c,5-21-1965,
VS,CHI,A,1,0,0,0,0,0,0,1,3,2,0,0,0,1,0,0,0,0,0,.195,.273,.265,7,c,5-22-1965,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.280,.274,6,c,5-23-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.279,.273,7,c,5-25-1965,1
AT,WAS,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.283,.270,8,"ph,c",5-25-1965,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.277,.264,7,c,5-26-1965,
AT,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.276,.258,6,c,5-27-1965,
AT,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.289,.288,7,c,5-28-1965,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.287,.286,7,"ph,c",5-28-1965,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.206,.279,.279,6,c,5-29-1965,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.278,.286,6,c,5-30-1965,
AT,BOS,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.299,5,c,5-31-1965,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.288,.297,8,"ph,c",5-31-1965,2
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.295,6,c,6- 1-1965,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.281,.288,5,c,6- 2-1965,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.279,.286,8,"ph,c",6- 2-1965,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.273,.278,5,c,6- 4-1965,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.272,5,c,6- 5-1965,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.206,.272,.279,6,c,6- 6-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.271,.278,6,c,6- 7-1965,
VS,DET,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.206,.277,.276,6,c,6- 8-1965,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.276,7,c,6- 9-1965,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.202,.271,.270,6,c,6-11-1965,
VS,NY,A,1,4,1,2,1,0,0,5,0,0,0,0,0,1,0,1,0,0,0,.209,.275,.280,7,c,6-12-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.276,7,c,6-13-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.270,.275,5,c,6-15-1965,
AT,KC,A,1,4,1,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.212,.273,.280,6,c,6-16-1965,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.273,.279,6,c,6-18-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.275,6,c,6-19-1965,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.207,.265,.271,7,c,6-20-1965,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.262,.267,8,c,6-25-1965,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.260,.264,7,c,6-26-1965,
VS,MIN,A,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.209,.264,.280,7,c,6-30-1965,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.268,.288,5,c,7- 2-1965,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.272,.294,5,c,7- 3-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.213,.268,.290,6,c,7- 4-1965,
VS,WAS,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.211,.268,.287,7,c,7- 5-1965,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.211,.271,.287,8,ph,7- 5-1965,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.211,.271,.286,6,c,7- 6-1965,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.270,.286,6,c,7- 7-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.209,.270,.282,6,c,7- 9-1965,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.267,.278,7,c,7-10-1965,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.267,.278,6,c,7-11-1965,
AT,CHI,A,1,4,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.204,.265,.273,7,c,7-16-1965,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.265,.273,6,c,7-17-1965,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.202,.261,.269,6,c,7-18-1965,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.202,.261,.269,9,c,7-18-1965,2
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.261,.272,6,c,7-19-1965,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.265,.273,6,c,7-21-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.269,6,c,7-22-1965,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.267,.276,2,c,7-24-1965,
AT,BOS,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.205,.266,.275,6,c,7-26-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.265,.272,6,c,7-28-1965,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.201,.265,.269,5,c,7-30-1965,
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.201,.265,.276,6,c,7-31-1965,
VS,BOS,A,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.202,.267,.275,5,c,8- 1-1965,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.264,.272,6,c,8- 3-1965,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.266,.275,9,ph,8- 4-1965,1
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.269,.276,5,c,8- 4-1965,2
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.266,.272,7,c,8- 7-1965,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.265,.269,6,c,8- 9-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.201,.268,.270,5,c,8-10-1965,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.269,.270,6,c,8-11-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.199,.266,.267,7,c,8-12-1965,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.266,.267,6,c,8-13-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.265,.266,9,ph,8-15-1965,1
AT,DET,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.201,.265,.270,8,c,8-15-1965,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.263,.267,8,c,8-17-1965,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.266,.270,8,c,8-18-1965,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.267,6,c,8-20-1965,1
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.261,.265,8,c,8-21-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.196,.259,.262,5,c,8-24-1965,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.259,.263,7,c,8-25-1965,1
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.259,.263,7,c,8-27-1965,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.259,.262,6,c,8-28-1965,
VS,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.265,7,c,8-29-1965,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.261,.264,7,c,8-30-1965,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.259,.262,7,c,8-31-1965,
VS,NY,A,1,5,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.197,.258,.258,7,c,9- 1-1965,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.256,.256,7,c,9- 3-1965,2
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.254,.255,4,c,9- 5-1965,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.257,.258,8,c,9- 6-1965,1
AT,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.196,.257,.255,8,c,9- 6-1965,2
AT,KC,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.255,.254,7,c,9- 8-1965,
AT,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.258,.255,7,c,9- 9-1965,
AT,WAS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.260,8,c,9-10-1965,
AT,WAS,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.262,.260,7,c,9-11-1965,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.262,.260,7,c,9-12-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.262,.258,8,c,9-14-1965,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.263,.258,7,c,9-15-1965,1
VS,CHI,A,0,3,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,.206,.267,.264,9,c,9-15-1965,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.265,.261,7,c,9-17-1965,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.267,.262,8,c,9-20-1965,
VS,BOS,A,1,3,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.205,.269,.262,8,c,9-22-1965,1
AT,BAL,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.208,.271,.265,6,c,9-24-1965,
AT,BAL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.266,8,c,9-25-1965,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.271,.265,9,ph,9-29-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.265,8,c,10- 3-1965,
AT,CHI,A,1,5,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,8,c,4-12-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,5,c,4-14-1966,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.071,5,c,4-15-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.056,.105,.056,5,c,4-16-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.130,.091,8,c,4-19-1966,
VS,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.185,7,c,4-20-1966,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.194,.219,.290,8,c,4-21-1966,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.200,.265,8,c,4-22-1966,
VS,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.231,.316,5,c,4-23-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.209,.286,5,c,4-24-1966,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.200,.234,.289,6,c,4-26-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.216,.265,5,c,4-28-1966,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.173,.214,.250,8,c,4-30-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.161,.200,.232,8,c,5- 1-1966,1
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.213,.246,9,c,5- 1-1966,2
VS,KC,A,1,3,1,1,1,0,0,3,1,1,1,0,0,0,0,0,0,0,0,.183,.231,.267,8,c,5- 3-1966,
VS,KC,A,1,5,0,4,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,.231,.271,.354,8,c,5- 4-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.338,8,c,5- 5-1966,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.211,.247,.324,8,c,5- 6-1966,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.324,8,c,5- 7-1966,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.250,.333,8,c,5- 8-1966,
VS,WAS,A,1,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,.232,.261,.402,7,c,5- 9-1966,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.270,.410,8,"ph,c",5-12-1966,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.272,.419,6,c,5-13-1966,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.281,.456,6,c,5-14-1966,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.270,.436,6,c,5-15-1966,1
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.260,.423,6,c,5-15-1966,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.228,.250,.406,7,c,5-18-1966,1
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.248,.402,7,c,5-18-1966,2
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.248,.396,6,c,5-20-1966,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.256,.394,7,c,5-21-1966,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.256,.389,8,c,5-22-1966,1
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.248,.376,8,c,5-24-1966,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.256,.380,8,c,5-25-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.248,.368,8,c,5-27-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.241,.357,8,c,5-28-1966,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.243,.356,8,c,5-29-1966,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.252,.363,8,c,5-30-1966,2
VS,CLE,A,1,6,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.260,.369,7,c,5-31-1966,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.257,.364,9,"ph,c",6- 1-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.231,.261,.361,8,c,6- 2-1966,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.353,8,c,6- 3-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.250,.344,6,c,6- 4-1966,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.250,.342,7,c,6- 5-1966,1
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.254,.346,9,c,6- 5-1966,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.250,.340,7,c,6- 6-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.217,.244,.331,8,c,6- 7-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.325,7,c,6- 8-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.235,.318,7,c,6-10-1966,
VS,KC,A,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.230,.311,9,"ph,c",6-11-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.225,.304,7,c,6-12-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.222,.299,8,c,6-13-1966,1
AT,MIN,A,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,2,0,0,0,.196,.221,.296,8,c,6-15-1966,1
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.221,.296,4,c,6-15-1966,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.192,.217,.290,8,c,6-16-1966,
AT,KC,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.222,.294,8,c,6-17-1966,
