at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.361,.355,8,ph,7- 3-1976,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.365,.354,8,c,7- 6-1976,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.364,.349,8,c,7- 7-1976,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.368,.349,9,"ph,c",7-22-1976,
AT,BAL,A,1,3,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.371,.364,9,c,7-24-1976,1
VS,DET,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.367,.358,1,"ph,lf",7-26-1976,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.370,.353,6,c,7-28-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.209,.364,.345,8,c,7-30-1976,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.358,.338,8,c,7-31-1976,1
VS,CLE,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.361,.338,9,ph,7-31-1976,2
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.205,.359,.336,8,c,8- 1-1976,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.213,.362,.347,2,c,8- 2-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.209,.359,.340,2,c,8- 3-1976,
VS,NY,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.362,.344,2,c,8- 4-1976,2
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.360,.338,2,c,8-10-1976,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.353,.329,2,lf,8-18-1976,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.346,.321,2,c,8-20-1976,
AT,TEX,A,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.199,.347,.316,2,c,8-23-1976,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.341,.309,2,c,8-27-1976,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.341,.309,6,c,8-29-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.339,.307,8,ph,8-30-1976,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.336,.304,8,c,8-31-1976,2
AT,MIN,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.195,.335,.314,2,c,9- 2-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.333,.312,5,ph,9- 5-1976,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.333,.312,7,c,9- 6-1976,2
VS,CLE,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.335,.314,6,"ph,c",9- 7-1976,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.313,2,c,9- 9-1976,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.328,.307,7,c,9-11-1976,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.322,.300,6,c,9-13-1976,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.325,.309,2,c,9-16-1976,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.328,.309,6,ph,9-18-1976,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.327,.305,7,c,9-20-1976,
AT,BOS,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.329,.310,2,c,9-21-1976,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.328,.306,7,c,9-22-1976,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.326,.303,1,c,9-23-1976,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.196,.325,.302,2,c,9-28-1976,2
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.196,.322,.300,2,c,9-29-1976,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.318,.295,2,c,10- 1-1976,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.314,.291,8,c,10- 2-1976,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.314,.290,2,c,10- 3-1976,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 7-1977,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.167,.167,.167,9,c,4- 9-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,4-10-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.083,.083,.083,9,c,4-12-1977,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,9,c,4-14-1977,
VS,NY,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,c,4-15-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.095,.095,9,c,4-16-1977,
VS,NY,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.125,.125,.208,9,c,4-17-1977,
AT,OAK,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.185,.296,9,c,4-19-1977,
AT,OAK,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.286,9,c,4-20-1977,
AT,CAL,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.250,.333,9,c,4-22-1977,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.235,.313,9,c,4-23-1977,
AT,CAL,A,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.243,.371,9,c,4-24-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.231,.351,9,c,4-26-1977,
VS,BOS,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.359,9,c,4-27-1977,
VS,CLE,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.357,9,c,4-29-1977,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.356,9,c,4-30-1977,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.255,.347,9,c,5- 1-1977,1
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.360,9,c,5- 1-1977,2
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.286,.370,9,c,5- 2-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,9,c,5- 3-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.266,.339,9,c,5- 4-1977,
AT,TOR,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.279,.369,9,c,5- 5-1977,
AT,DET,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.296,.382,9,c,5- 6-1977,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.311,.394,9,c,5- 7-1977,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.387,9,c,5- 8-1977,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.309,.385,9,c,5-10-1977,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.305,.380,9,"pr,c",5-10-1977,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.294,.366,9,c,5-11-1977,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.369,9,c,5-12-1977,
VS,DET,A,1,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.267,.300,.360,9,c,5-15-1977,1
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.364,9,"ph,c",5-15-1977,2
VS,TOR,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.305,.385,9,c,5-17-1977,
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.293,.368,9,c,5-18-1977,
VS,TOR,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.311,.388,9,c,5-19-1977,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,.284,.318,.392,9,c,5-20-1977,
AT,BOS,A,1,3,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.305,.342,.419,9,c,5-21-1977,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.300,.336,.418,9,c,5-22-1977,1
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.333,.421,9,c,5-23-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.323,.407,9,c,5-24-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.313,.393,9,c,5-25-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.308,.387,9,c,5-26-1977,
VS,TEX,A,1,3,1,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.291,.328,.402,9,c,5-27-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.392,9,c,5-28-1977,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.281,.317,.385,9,c,5-29-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.322,.384,9,c,5-30-1977,1
AT,TEX,A,1,4,1,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.289,.327,.401,9,c,6- 3-1977,
AT,TEX,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.400,9,c,6- 4-1977,
AT,TEX,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.327,.419,9,c,6- 5-1977,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.327,.413,9,c,6- 6-1977,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.327,.413,9,c,6- 7-1977,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.321,.405,9,c,6- 8-1977,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.410,9,c,6- 9-1977,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.408,9,"pr,c",6-11-1977,
VS,KC,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.335,.405,9,c,6-12-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.329,.398,9,c,6-14-1977,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.333,.401,9,"ph,c",6-16-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.392,9,c,6-17-1977,
VS,CAL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.331,.396,9,c,6-18-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.324,.387,9,c,6-19-1977,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.326,.384,9,c,6-21-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.321,.378,9,c,6-22-1977,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.325,.377,9,c,6-24-1977,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.322,.373,9,c,6-25-1977,
VS,SEA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.325,.376,9,c,6-26-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.370,9,c,6-27-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.365,9,c,6-28-1977,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.365,9,"pr,c",6-29-1977,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.314,.363,2,"ph,c",7- 2-1977,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.308,.357,9,c,7- 3-1977,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.357,9,c,7- 4-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.304,.352,9,c,7- 5-1977,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.345,9,c,7- 6-1977,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.295,.341,9,c,7- 8-1977,
VS,BOS,A,1,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.255,.300,.361,9,c,7- 9-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.251,.296,.355,9,c,7-10-1977,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.295,.354,9,c,7-10-1977,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.291,.349,9,c,7-12-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.247,.291,.347,9,c,7-13-1977,
VS,NY,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.247,.290,.350,9,c,7-14-1977,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.293,.350,8,c,7-15-1977,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.289,.343,2,c,7-16-1977,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.240,.285,.339,8,c,7-21-1977,1
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.342,9,c,7-21-1977,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.287,.338,8,c,7-22-1977,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.288,.335,8,c,7-23-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.284,.329,7,c,7-24-1977,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.283,.328,8,c,7-25-1977,
AT,BOS,A,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.237,.285,.329,9,c,7-27-1977,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.285,.329,9,c,7-28-1977,
VS,CLE,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.333,9,c,8- 2-1977,2
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.332,9,c,8- 3-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.240,.291,.329,9,c,8- 5-1977,
VS,TOR,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.241,.294,.330,9,c,8- 6-1977,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.297,.333,9,c,8- 7-1977,2
AT,DET,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.298,.337,9,c,8- 8-1977,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.295,.333,9,c,8- 9-1977,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,.238,.292,.330,9,c,8-12-1977,2
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.326,9,c,8-13-1977,
AT,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.290,.325,9,c,8-14-1977,1
AT,CLE,A,1,2,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.237,.296,.330,9,c,8-14-1977,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.326,9,c,8-15-1977,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.326,9,c,8-16-1977,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.240,.297,.330,9,c,8-17-1977,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.339,9,c,8-18-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.297,.337,9,c,8-19-1977,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.235,.293,.332,9,c,8-20-1977,
VS,CHI,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.297,.336,9,c,8-21-1977,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.334,9,c,8-21-1977,2
AT,TEX,A,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,.238,.296,.333,9,c,8-22-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.296,.333,9,c,8-23-1977,
VS,KC,A,1,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.333,9,c,8-24-1977,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.332,9,c,8-25-1977,
AT,CHI,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.299,.341,8,c,8-26-1977,
AT,CHI,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.352,8,c,8-27-1977,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.300,.350,8,c,8-28-1977,
VS,DET,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.351,8,c,8-30-1977,
VS,DET,A,1,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.359,8,c,8-31-1977,
VS,DET,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.365,8,c,9- 1-1977,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.302,.362,8,c,9- 2-1977,1
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.363,9,ph,9- 2-1977,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.363,9,c,9- 3-1977,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.304,.361,9,c,9- 4-1977,
AT,CAL,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.253,.306,.361,9,c,9- 5-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.306,.358,9,c,9- 7-1977,
AT,OAK,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.308,.359,9,c,9- 9-1977,
AT,OAK,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.309,.359,9,c,9-10-1977,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.307,.356,9,c,9-11-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.305,.353,9,c,9-13-1977,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.303,.351,9,c,9-14-1977,
VS,OAK,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.303,.349,9,c,9-16-1977,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.349,9,c,9-18-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.303,.349,9,c,9-21-1977,
AT,MIN,A,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.249,.307,.362,9,c,9-25-1977,2
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.362,8,c,9-27-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.307,.362,9,c,9-28-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.361,9,c,10- 1-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.360,8,c,10- 2-1977,
VS,BAL,A,1,5,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,9,c,4- 9-1978,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.250,.333,.250,8,c,4-16-1978,2
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,c,4-17-1978,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.385,.273,9,c,4-18-1978,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,c,4-22-1978,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,9,pr,4-25-1978,
VS,BOS,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.368,9,c,4-26-1978,
AT,KC,A,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.333,.500,8,c,4-30-1978,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.500,8,c,5- 7-1978,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.320,.478,8,"ph,c",5-10-1978,
AT,CHI,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.333,.480,8,c,5-12-1978,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.286,.355,.464,9,c,5-13-1978,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.464,9,"pr,c",5-14-1978,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.433,9,c,5-15-1978,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.424,9,c,5-17-1978,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.366,.432,8,c,5-19-1978,
AT,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.439,9,c,5-24-1978,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.439,9,c,5-26-1978,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.311,.367,.444,9,c,5-28-1978,
VS,OAK,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.377,.449,9,c,5-30-1978,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.375,.442,9,c,5-31-1978,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.375,.442,9,c,6- 1-1978,
VS,CLE,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.327,.373,.491,9,c,6- 2-1978,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.365,.475,9,c,6- 4-1978,1
