at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.544,7,2b,7- 2-2019,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.298,.365,.543,5,2b,7- 3-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.361,.536,6,2b,7- 4-2019,
AT,TB,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.534,5,2b,7- 5-2019,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.360,.528,7,ss,7- 6-2019,
VS,TOR,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.364,.533,7,2b,7-12-2019,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.360,.526,8,2b,7-13-2019,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.292,.359,.526,5,2b,7-14-2019,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.361,.524,7,ss,7-15-2019,
VS,TB,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.360,.521,8,2b,7-16-2019,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.359,.517,6,2b,7-18-2019,2
VS,COL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.361,.517,7,ss,7-19-2019,
VS,COL,N,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.297,.364,.518,7,2b,7-20-2019,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.514,8,2b,7-21-2019,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.360,.513,7,ss,7-22-2019,
AT,MIN,A,1,5,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.295,.362,.512,7,2b,7-23-2019,
AT,MIN,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,1,0,0,.295,.362,.517,6,2b,7-24-2019,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.514,7,2b,7-25-2019,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.360,.511,6,2b,7-26-2019,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.362,.510,6,2b,7-27-2019,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.358,.504,6,2b,7-28-2019,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.355,.499,6,2b,7-30-2019,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.354,.499,5,2b,7-31-2019,
VS,BOS,A,1,3,1,1,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.288,.355,.505,5,ss,8- 2-2019,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.351,.499,4,ss,8- 3-2019,1
VS,BOS,A,1,5,3,3,1,0,2,2,0,0,0,0,0,0,0,0,1,0,0,.288,.354,.518,3,ss,8- 3-2019,2
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.353,.514,1,2b,8- 4-2019,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.282,.349,.508,4,dh,8- 5-2019,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.505,4,2b,8- 6-2019,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.345,.501,6,ss,8-11-2019,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.344,.506,5,dh,8-12-2019,1
VS,BAL,A,1,4,3,3,0,0,2,6,1,1,1,0,0,0,0,0,0,0,0,.283,.349,.524,4,ss,8-12-2019,2
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.349,.521,5,2b,8-13-2019,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.349,.521,6,dh,8-14-2019,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.348,.525,7,2b,8-15-2019,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.347,.523,6,2b,8-16-2019,
VS,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.284,.348,.537,5,ss,8-17-2019,
VS,CLE,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.282,.347,.533,7,2b,8-18-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.347,.530,6,2b,8-20-2019,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.528,6,2b,8-21-2019,
AT,OAK,A,1,4,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.288,.351,.548,7,2b,8-22-2019,
AT,LA,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.551,3,2b,8-23-2019,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.353,.552,4,2b,8-24-2019,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.287,.352,.548,4,"2b,ss",8-25-2019,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.287,.351,.552,4,ss,8-26-2019,
AT,SEA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.352,.550,3,ss,8-27-2019,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.350,.546,3,dh,8-28-2019,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.349,.543,3,2b,8-30-2019,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.349,.540,4,2b,8-31-2019,
VS,OAK,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.285,.348,.539,3,2b,9- 1-2019,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.284,.347,.536,3,ss,9- 2-2019,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.346,.540,6,2b,9- 4-2019,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.345,.536,6,2b,9- 6-2019,
AT,BOS,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.345,.537,6,2b,9- 7-2019,
AT,BOS,A,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,1,0,.286,.347,.546,6,2b,9- 8-2019,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.348,.547,3,ss,9- 9-2019,
AT,DET,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.287,.346,.550,1,2b,9-10-2019,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.346,.547,4,2b,9-12-2019,2
AT,TOR,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.544,2,2b,9-13-2019,
AT,TOR,A,1,3,2,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.286,.347,.549,3,ss,9-14-2019,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.344,.544,4,2b,9-15-2019,
VS,ANA,A,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.550,4,2b,9-17-2019,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.345,.549,3,dh,9-18-2019,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.343,.546,4,2b,9-20-2019,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.340,.541,3,2b,9-24-2019,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.338,.537,5,2b,9-25-2019,
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.338,.538,3,ss,9-27-2019,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.337,.535,5,2b,9-29-2019,
AT,WAS,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,ss,7-23-2020,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.143,.000,3,ss,7-25-2020,
AT,WAS,N,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.600,3,ss,7-26-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.313,.429,3,ss,7-29-2020,
AT,BAL,A,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.400,3,ss,7-30-2020,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.364,.421,3,ss,7-31-2020,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.308,.348,3,ss,8- 1-2020,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.258,.286,3,ss,8- 2-2020,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.161,.235,.258,4,ss,8- 5-2020,1
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.147,.216,.235,3,ss,8- 5-2020,2
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.132,.195,.211,5,ss,8- 6-2020,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.119,.178,.190,6,ss,8- 7-2020,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.133,.204,.200,5,ss,8- 8-2020,1
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.146,.212,.208,5,ss,8- 8-2020,2
AT,TB,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.157,.232,.235,5,ss,8- 9-2020,
VS,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.151,.250,.226,5,ss,8-11-2020,
VS,ATL,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.161,.277,.232,5,ss,8-12-2020,
VS,BOS,A,1,4,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.217,.319,.300,5,ss,8-14-2020,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.329,.313,5,ss,8-15-2020,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.351,.328,4,ss,8-16-2020,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.246,.358,.319,4,ss,8-17-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.341,.301,4,ss,8-18-2020,
VS,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.348,.303,5,ss,8-19-2020,
VS,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.341,.295,5,ss,8-20-2020,
AT,BAL,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.347,.309,3,ss,9- 5-2020,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.344,.305,9,ph,9- 6-2020,
AT,TOR,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.347,.314,5,ss,9- 7-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.343,.303,5,ss,9- 8-2020,
AT,TOR,A,1,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.234,.345,.351,5,ss,9- 9-2020,
VS,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.354,.365,5,ss,9-11-2020,1
VS,BAL,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.253,.362,.374,5,ss,9-11-2020,2
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.255,.367,.373,5,ss,9-12-2020,
VS,BAL,A,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.262,.372,.388,5,ph,9-13-2020,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.259,.365,.407,5,ss,9-17-2020,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.359,.398,5,ss,9-18-2020,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.363,.391,5,ss,9-20-2020,
AT,TOR,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.367,.385,5,ss,9-21-2020,
AT,TOR,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.375,.402,5,ss,9-22-2020,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.365,.389,5,ss,9-23-2020,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.362,.380,5,ss,9-24-2020,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.242,.359,.371,7,ss,9-25-2020,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.356,.368,6,ss,9-27-2020,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.400,.250,5,ss,4- 1-2021,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,5,ss,4- 3-2021,
VS,TOR,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.333,4,ss,4- 4-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.333,.313,5,ss,4- 5-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.318,.300,5,ss,4- 6-2021,
VS,BAL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.292,2,ss,4- 7-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.323,.286,4,ss,4- 9-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.250,5,ss,4-10-2021,
AT,TB,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.222,.300,.250,5,ss,4-11-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.205,.295,.231,4,ss,4-12-2021,
AT,TOR,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.220,.333,.268,5,ss,4-14-2021,
VS,TB,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.346,.273,3,ss,4-16-2021,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.339,.255,5,ss,4-17-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.317,.235,5,ss,4-18-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.297,.218,5,ss,4-20-2021,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.294,.220,5,ss,4-21-2021,
AT,CLE,A,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.315,.250,5,ss,4-22-2021,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.299,.235,4,ss,4-23-2021,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.296,.236,4,ss,4-24-2021,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.306,.240,5,ss,4-25-2021,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.315,.234,6,ss,4-26-2021,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.222,.323,.259,5,ss,4-27-2021,
AT,BAL,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.327,.279,3,ss,4-28-2021,
AT,BAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.231,.320,.286,3,ss,4-29-2021,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.327,.287,5,ss,4-30-2021,
VS,DET,A,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.296,4,ss,5- 1-2021,
VS,HOU,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.240,.345,.290,5,ss,5- 4-2021,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.288,5,ss,5- 5-2021,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.347,.290,5,ss,5- 6-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.336,.279,4,ss,5- 7-2021,
VS,WAS,N,1,5,0,2,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,.241,.338,.284,4,ss,5- 8-2021,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.308,4,ss,5- 9-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.326,.298,6,ss,5-11-2021,
AT,TEX,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.246,.340,.310,5,ss,5-19-2021,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.338,.308,5,ss,5-20-2021,
VS,CHI,A,1,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.254,.342,.336,5,ss,5-21-2021,
VS,CHI,A,1,4,2,3,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,.268,.353,.355,5,ss,5-22-2021,
VS,CHI,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.282,.363,.366,5,ss,5-23-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.354,.356,2,ss,5-25-2021,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.347,.349,4,ss,5-27-2021,1
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.347,.344,2,ss,5-27-2021,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.343,.340,5,ss,5-28-2021,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.346,.340,4,ss,5-29-2021,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.340,5,ss,5-30-2021,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.342,.331,5,ss,5-31-2021,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.346,.331,5,"ph,ss",6- 1-2021,
VS,TB,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.354,.343,5,ss,6- 2-2021,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.349,.337,2,ss,6- 3-2021,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.352,.341,5,ss,6- 4-2021,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,2,0,0,1,0,0,0,0,0,.268,.350,.358,5,ss,6- 5-2021,
VS,BOS,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,.272,.351,.364,3,ss,6- 6-2021,
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.352,.365,3,ss,6- 8-2021,
AT,MIN,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.271,.353,.359,3,ss,6- 9-2021,
AT,MIN,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.359,.365,3,ss,6-10-2021,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.356,3,ss,6-12-2021,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.349,.359,2,ss,6-13-2021,
AT,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.346,.352,3,ss,6-15-2021,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.344,.347,3,ss,6-16-2021,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.342,.344,3,ss,6-17-2021,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.336,.338,3,ss,6-18-2021,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.336,5,ss,6-19-2021,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.331,.332,5,ss,6-20-2021,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.248,.328,.326,6,ss,6-22-2021,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.246,.331,.323,6,ss,6-23-2021,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.326,.318,6,ss,6-25-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.325,.317,7,ss,6-26-2021,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.316,6,ss,6-27-2021,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.319,.310,6,ss,6-28-2021,
VS,ANA,A,1,4,1,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.242,.324,.313,6,ss,6-29-2021,
VS,ANA,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.242,.325,.313,5,ss,6-30-2021,
VS,NY,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.240,.328,.310,6,ss,7- 3-2021,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.328,.308,6,ss,7- 4-2021,1
AT,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.307,6,ss,7- 7-2021,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.323,.303,6,ss,7- 8-2021,
AT,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.326,.306,5,ss,7- 9-2021,
AT,HOU,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.325,.309,5,ss,7-10-2021,
AT,HOU,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,.240,.326,.308,6,ss,7-11-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.322,.304,5,ss,7-16-2021,
VS,BOS,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.325,.316,5,ss,7-17-2021,
VS,BOS,A,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.240,.330,.328,4,ss,7-18-2021,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.329,.330,5,ss,7-20-2021,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,.241,.328,.339,5,ss,7-21-2021,
AT,BOS,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.242,.327,.339,5,ss,7-22-2021,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.329,.339,5,ss,7-23-2021,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.243,.329,.338,5,ss,7-24-2021,
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,.246,.330,.343,5,ss,7-25-2021,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.331,.344,5,ss,7-27-2021,
AT,TB,A,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.332,.346,2,ss,7-28-2021,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.248,.332,.345,5,ss,7-29-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.245,.328,.340,1,ss,7-30-2021,
