at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,.302,.356,.478,3,ss,7-31-1983,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.357,.477,3,ss,8- 1-1983,
AT,SD,N,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.303,.358,.476,3,ss,8- 2-1983,
AT,SD,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.357,.479,3,ss,8- 3-1983,
AT,SD,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.304,.358,.486,3,ss,8- 4-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.355,.481,3,ss,8- 5-1983,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.300,.354,.478,3,ss,8- 6-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.476,3,ss,8- 7-1983,
VS,SD,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.356,.478,3,ss,8- 9-1983,
VS,SD,N,1,6,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.304,.357,.483,3,ss,8-10-1983,
VS,SD,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.483,3,ss,8-11-1983,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.305,.357,.481,3,ss,8-14-1983,
AT,CIN,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.304,.357,.481,3,ss,8-15-1983,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.358,.481,3,ss,8-16-1983,
AT,CIN,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.305,.358,.480,3,ss,8-17-1983,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.355,.474,3,ss,8-18-1983,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.354,.473,3,ss,8-19-1983,
AT,STL,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.353,.475,3,ss,8-20-1983,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.350,.470,3,ss,8-21-1983,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.297,.348,.467,3,ss,8-23-1983,1
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,.299,.349,.467,3,ss,8-23-1983,2
AT,PIT,N,1,6,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.301,.351,.474,3,ss,8-24-1983,
AT,PIT,N,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.299,.348,.471,3,ss,8-25-1983,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.348,.470,3,ss,8-26-1983,
VS,CHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.349,.470,3,ss,8-27-1983,
VS,CHI,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.350,.475,3,ss,8-28-1983,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.347,.471,3,ss,8-29-1983,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.347,.469,3,ss,8-30-1983,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.348,.468,3,ss,8-31-1983,
VS,PIT,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,.298,.347,.471,3,ss,9- 1-1983,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.344,.466,3,ss,9- 2-1983,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.296,.345,.466,3,ss,9- 3-1983,
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.343,.463,3,ss,9- 4-1983,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.343,.463,3,ss,9- 5-1983,
AT,SD,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.342,.467,3,ss,9- 7-1983,
AT,SD,N,1,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,2,.294,.346,.467,3,ss,9- 8-1983,
AT,SF,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.294,.348,.466,3,ss,9- 9-1983,
AT,SF,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.469,3,ss,9-10-1983,
AT,SF,N,1,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.350,.472,3,ss,9-11-1983,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.293,.347,.469,3,ss,9-13-1983,
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.347,.469,3,ss,9-14-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.346,.468,3,ss,9-15-1983,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.344,.464,3,ss,9-16-1983,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.290,.343,.468,3,ss,9-19-1983,
AT,LA,N,1,5,2,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.289,.343,.467,3,ss,9-20-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.289,.343,.466,3,ss,9-21-1983,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.344,.465,3,ss,9-23-1983,
VS,SF,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.346,.467,3,ss,9-24-1983,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.343,.464,3,ss,9-25-1983,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.343,.463,3,ss,9-26-1983,
VS,SD,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.345,.465,3,ss,9-27-1983,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.343,.462,3,ss,9-28-1983,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.342,.460,3,ss,9-28-1983,2
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.341,.457,3,ss,9-29-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.250,.250,3,ss,4- 3-1984,
VS,MON,N,1,4,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.500,.500,.750,3,ss,4- 4-1984,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.417,.583,3,ss,4- 6-1984,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,3,ss,4- 7-1984,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.353,.389,.471,3,ss,4- 8-1984,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,1,ss,4- 9-1985,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,1,ss,4-10-1985,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.231,.231,.231,1,ss,4-11-1985,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.278,.235,1,ss,4-12-1985,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.238,.304,.238,1,ss,4-13-1985,
VS,PHI,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.321,.240,1,ss,4-14-1985,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.303,.233,1,ss,4-15-1985,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.297,.235,1,ss,4-16-1985,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.211,1,ss,4-17-1985,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.211,8,ss,4-23-1985,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.256,.200,8,"ph,ss",4-25-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.256,.200,7,pr,4-28-1985,
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.214,8,ss,5- 3-1985,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.245,.196,8,ss,5- 5-1985,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.231,.184,8,ss,5- 8-1985,
AT,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.236,.212,8,ss,5-10-1985,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.259,.236,8,ss,5-13-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.254,.232,8,ph,5-15-1985,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.258,.224,8,ss,5-16-1985,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.224,8,ss,5-17-1985,
VS,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.246,.213,8,ss,6-14-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.235,.203,8,ss,6-15-1985,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.222,.191,8,ss,6-16-1985,
AT,ATL,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.227,.197,3,ss,6-18-1985,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.218,.189,8,ss,6-20-1985,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.169,.210,.182,8,ss,6-21-1985,
AT,LA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.173,.212,.198,8,ss,6-22-1985,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.216,.202,8,ss,6-23-1985,
AT,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.228,.216,8,ss,6-24-1985,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.228,.216,7,ss,6-25-1985,
VS,ATL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.234,.222,8,ss,6-27-1985,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.232,.221,8,ss,6-29-1985,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.223,.212,8,ss,6-30-1985,1
AT,SF,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.188,.226,.208,8,ss,6-30-1985,2
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.220,.202,8,ss,7- 5-1985,
VS,MON,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.194,.230,.250,8,ss,7- 6-1985,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.230,.250,7,pr,7- 7-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.228,.248,8,"ph,ss",7- 9-1985,
VS,PHI,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.193,.227,.254,8,ss,7-10-1985,
VS,NY,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.210,.242,.269,8,ss,7-11-1985,
AT,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.279,8,ss,7-18-1985,
AT,MON,N,1,3,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,.224,.254,.280,8,ss,7-21-1985,
AT,PHI,N,1,4,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.248,.276,.326,8,ss,7-23-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.274,.323,1,ss,7-24-1985,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.254,.281,.328,8,ss,7-27-1985,1
AT,NY,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.280,.333,1,ss,7-27-1985,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.329,2,ss,7-31-1985,
VS,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.277,.329,6,pr,8- 3-1985,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.272,.322,8,ss,8- 4-1985,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.271,.320,8,ss,8- 5-1985,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.277,.325,8,ss,8- 9-1985,1
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.275,.323,2,"ph,ss",8- 9-1985,2
AT,SF,N,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.261,.284,.350,2,"ph,ss",8-14-1985,
AT,SF,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.263,.289,.350,8,ss,8-15-1985,
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.289,.350,8,pr,8-16-1985,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.290,.350,7,ss,8-17-1985,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.283,.341,8,ss,8-18-1985,
VS,STL,N,1,5,1,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.262,.287,.372,8,ss,8-20-1985,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.280,.364,8,ss,8-21-1985,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.253,.285,.360,7,ss,8-22-1985,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.282,.356,8,ss,8-23-1985,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.246,.281,.350,8,ss,8-25-1985,1
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.348,8,ss,8-26-1985,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.281,.347,7,ss,9- 1-1985,
AT,CHI,N,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.249,.289,.347,1,ss,9- 3-1985,
AT,CHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.251,.291,.349,8,ss,9- 4-1985,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.290,.347,2,"ph,ss",9- 7-1985,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.244,.283,.338,1,ss,9- 9-1985,
VS,SF,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.240,.286,.333,1,ss,9-11-1985,2
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.333,7,ss,9-12-1985,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.327,1,ss,9-13-1985,
VS,SD,N,1,4,2,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.281,.340,1,ss,9-14-1985,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.237,.279,.338,8,ss,9-17-1985,
AT,LA,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.350,8,ss,9-18-1985,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.345,7,ss,9-23-1985,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.282,.344,8,ss,9-25-1985,
AT,CIN,N,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,.243,.286,.357,8,ss,9-28-1985,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.286,.356,8,ss,9-29-1985,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.353,8,ss,9-30-1985,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.353,8,ss,10- 1-1985,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.291,.355,8,ss,10- 3-1985,
AT,SD,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.253,.298,.359,8,ss,10- 4-1985,
AT,SD,N,1,1,0,1,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,.256,.305,.362,8,ss,10- 5-1985,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.299,.355,1,ss,10- 6-1985,
VS,SF,N,1,1,0,0,0,0,0,1,2,2,0,0,1,0,0,0,0,0,0,.000,.667,.000,8,ss,4- 8-1986,
VS,SF,N,1,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.750,.833,1.000,8,ss,4- 9-1986,
VS,SF,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,.571,.700,.857,6,ss,4-10-1986,
VS,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.400,.538,.600,7,ss,4-11-1986,
VS,ATL,N,1,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.538,.647,.846,7,ss,4-12-1986,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.412,.524,.647,6,ss,4-13-1986,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.440,.524,6,ss,4-15-1986,
AT,SF,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.292,.414,.458,8,ss,4-16-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.394,.429,8,ss,4-18-1986,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.378,.406,6,ss,4-19-1986,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.389,8,ss,4-21-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.341,.359,8,ss,4-23-1986,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.333,.372,2,ss,4-25-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.356,8,ss,4-26-1986,
AT,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.347,2,ss,4-29-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.305,.321,2,ss,5- 3-1986,
AT,NY,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.323,.327,6,ss,5- 7-1986,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.333,.356,7,ss,5- 9-1986,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.314,.333,8,ss,5-10-1986,
AT,PIT,N,0,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.379,9,ss,5-11-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.325,.377,6,ss,5-12-1986,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.246,.333,.377,9,ss,5-13-1986,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.329,.397,7,ss,5-14-1986,
VS,CHI,N,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.427,2,"ph,ss",5-16-1986,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.330,.405,7,ss,5-17-1986,
VS,PIT,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.319,.395,7,ss,5-20-1986,
VS,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.319,.386,8,ss,5-21-1986,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.230,.306,.368,7,ss,5-24-1986,
AT,CHI,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.231,.311,.363,8,ss,5-25-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.232,.308,.358,8,ss,5-26-1986,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.306,.354,8,ss,5-27-1986,
AT,STL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.316,.366,6,ss,5-28-1986,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.359,8,ss,5-30-1986,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.305,.352,8,ss,5-31-1986,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.298,.343,8,ss,6- 1-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.290,.333,8,ss,6- 2-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.211,.283,.325,8,ss,6- 3-1986,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.277,.316,8,ss,6- 5-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.273,.311,7,ss,6-23-1986,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.272,.309,7,ss,6-24-1986,
VS,CIN,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.208,.281,.312,7,ss,6-25-1986,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.294,.320,7,ss,6-27-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.288,.313,7,ss,6-29-1986,
VS,SD,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.300,.333,2,ss,6-30-1986,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.305,.338,8,ph,7- 1-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.336,7,"ph,ss",7- 3-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.333,2,ss,7- 5-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.331,2,ss,7- 6-1986,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.298,.329,7,"ph,ss",7- 8-1986,
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.294,.324,2,ss,7-11-1986,
VS,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.235,.298,.333,2,ss,7-12-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.333,6,ss,7-13-1986,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.325,8,ss,7-17-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.290,.323,2,"ph,ss",7-18-1986,
VS,NY,N,1,7,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.232,.290,.321,8,ss,7-20-1986,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.286,.318,8,ss,7-21-1986,
VS,MON,N,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.234,.294,.322,8,"ph,ss",7-23-1986,
AT,PHI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.298,.331,8,ss,7-24-1986,
