at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.335,.455,3,rf,6-12-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.453,3,rf,6-13-1984,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.332,.447,3,rf,6-15-1984,
AT,MIL,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.335,.457,3,rf,6-16-1984,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.280,.338,.472,3,rf,6-18-1984,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.280,.336,.472,8,ph,6-19-1984,
VS,NY,A,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.336,.468,1,"ph,rf",6-20-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.331,.459,3,rf,6-21-1984,
VS,MIL,A,0,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.274,.333,.462,1,"ph,rf",6-22-1984,
VS,MIL,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.282,.340,.480,3,rf,6-23-1984,
VS,MIL,A,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,1,.283,.342,.487,3,rf,6-24-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.341,.485,6,rf,6-25-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.340,.483,1,"ph,rf",6-26-1984,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.342,.485,6,ph,6-27-1984,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.338,.479,3,rf,6-29-1984,1
VS,MIN,A,1,4,2,2,0,0,2,4,0,0,1,1,0,0,0,0,0,0,0,.283,.343,.504,3,rf,6-29-1984,2
VS,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.279,.341,.496,3,rf,6-30-1984,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.275,.339,.490,7,rf,7- 2-1984,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.345,.492,3,rf,7- 3-1984,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.344,.488,3,rf,7- 4-1984,
AT,TEX,A,1,3,1,1,0,0,1,3,1,0,1,1,0,0,0,0,0,0,0,.280,.348,.498,3,rf,7- 5-1984,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.350,.496,8,rf,7- 6-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.348,.489,3,rf,7- 7-1984,
AT,TEX,A,1,3,2,0,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,.273,.349,.483,3,rf,7- 8-1984,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.351,.483,8,rf,7-12-1984,
AT,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.273,.345,.476,3,rf,7-13-1984,
AT,MIN,A,1,6,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.342,.473,3,rf,7-14-1984,
AT,MIN,A,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.346,.479,3,"ph,rf",7-15-1984,
VS,CHI,A,1,3,2,2,0,1,1,3,1,0,1,0,0,0,0,0,0,0,0,.277,.351,.498,3,rf,7-16-1984,
VS,CHI,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.348,.495,3,rf,7-17-1984,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.345,.490,3,rf,7-18-1984,
VS,TEX,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.275,.349,.498,3,rf,7-19-1984,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.273,.351,.495,3,rf,7-21-1984,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.492,3,rf,7-22-1984,
AT,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.502,3,rf,7-23-1984,
AT,CLE,A,1,5,2,2,0,0,1,2,1,0,2,0,0,0,0,0,0,1,0,.277,.354,.510,3,rf,7-24-1984,
AT,CLE,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.279,.358,.510,3,rf,7-25-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.276,.357,.505,6,rf,7-27-1984,1
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.278,.358,.506,3,rf,7-28-1984,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.275,.354,.500,3,rf,7-29-1984,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.503,3,rf,7-31-1984,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.502,7,"ph,rf",7-31-1984,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.351,.495,3,rf,8- 1-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.350,.491,3,rf,8- 2-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.485,7,rf,8- 3-1984,
VS,KC,A,1,5,2,3,0,2,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.349,.499,3,rf,8- 4-1984,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.496,7,rf,8- 5-1984,1
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.493,6,rf,8- 5-1984,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.346,.487,6,rf,8- 6-1984,1
AT,BOS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.347,.486,3,rf,8- 6-1984,2
AT,BOS,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.489,7,rf,8- 7-1984,1
AT,BOS,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.352,.495,7,rf,8- 7-1984,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.351,.492,3,rf,8- 8-1984,
AT,KC,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.275,.352,.499,7,rf,8-10-1984,
AT,KC,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.353,.505,7,rf,8-11-1984,
AT,KC,A,1,2,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.355,.503,3,rf,8-12-1984,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.354,.499,3,rf,8-14-1984,1
VS,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.356,.499,3,rf,8-14-1984,2
VS,CAL,A,1,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.359,.503,7,rf,8-15-1984,
VS,CAL,A,1,4,2,2,1,1,0,2,1,1,0,0,1,0,0,1,0,1,0,.280,.362,.510,3,rf,8-16-1984,
VS,SEA,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.363,.513,3,rf,8-17-1984,
VS,SEA,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.517,6,rf,8-18-1984,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.363,.516,6,rf,8-19-1984,
VS,OAK,A,1,3,3,2,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,.285,.368,.520,3,rf,8-20-1984,
VS,OAK,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.368,.520,3,rf,8-21-1984,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,.286,.369,.518,3,dh,8-22-1984,
AT,CAL,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.374,.524,3,rf,8-24-1984,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.373,.521,3,rf,8-25-1984,
AT,CAL,A,1,4,4,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.537,3,dh,8-26-1984,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.376,.541,3,rf,8-28-1984,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.373,.537,3,rf,8-29-1984,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.371,.533,3,rf,8-30-1984,
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,1,.289,.372,.528,3,rf,8-31-1984,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.371,.525,3,rf,9- 1-1984,
AT,OAK,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.288,.371,.523,3,rf,9- 2-1984,
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.371,.522,3,dh,9- 3-1984,
AT,TOR,A,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.286,.369,.525,3,rf,9- 7-1984,
AT,TOR,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.285,.368,.521,3,rf,9- 8-1984,
AT,TOR,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.289,.370,.531,3,rf,9- 9-1984,
AT,BAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.371,.537,3,rf,9-10-1984,
AT,BAL,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.294,.373,.538,3,rf,9-11-1984,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.370,.533,3,rf,9-12-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.369,.530,3,rf,9-14-1984,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.289,.368,.527,3,rf,9-15-1984,
VS,TOR,A,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.369,.527,3,rf,9-16-1984,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.366,.523,3,rf,9-17-1984,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.365,.520,3,rf,9-18-1984,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.283,.364,.516,3,rf,9-21-1984,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.516,3,rf,9-22-1984,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.364,.521,3,rf,9-23-1984,
AT,MIL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.363,.517,3,rf,9-24-1984,
AT,MIL,A,1,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.283,.363,.520,3,"rf,cf",9-25-1984,
AT,MIL,A,1,3,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,.283,.365,.519,3,dh,9-26-1984,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.364,.517,3,rf,9-27-1984,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.363,.516,9,ph,9-28-1984,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,3,rf,4- 8-1985,
VS,CLE,A,1,3,1,1,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,.250,.333,.625,3,rf,4-10-1985,
VS,CLE,A,1,4,1,2,0,0,1,2,1,1,0,0,0,1,0,0,0,0,0,.333,.400,.833,3,rf,4-11-1985,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.300,.588,3,rf,4-13-1985,
AT,KC,A,1,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.200,.292,.500,3,rf,4-14-1985,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.286,.458,3,rf,4-16-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.250,.393,3,rf,4-17-1985,
VS,KC,A,1,5,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.455,3,rf,4-19-1985,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.270,.317,.432,3,rf,4-20-1985,
VS,KC,A,1,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.244,.333,.390,3,rf,4-21-1985,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.239,.321,.370,3,rf,4-22-1985,
AT,CLE,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,.280,.351,.420,3,rf,4-23-1985,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.355,.407,3,rf,4-24-1985,
AT,MIL,A,1,4,0,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.259,.343,.379,3,rf,4-25-1985,
AT,MIL,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.338,.403,3,rf,4-26-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.320,.379,3,rf,4-27-1985,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,.232,.304,.362,3,rf,4-28-1985,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.301,.356,3,rf,4-30-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.287,.338,3,rf,5- 3-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.275,.321,3,rf,5- 4-1985,
VS,CHI,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.200,.263,.306,3,rf,5- 5-1985,
AT,TEX,A,1,4,3,4,1,0,0,3,1,0,0,0,0,0,0,0,0,1,0,.236,.300,.348,3,rf,5- 7-1985,
AT,TEX,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.286,.330,3,rf,5- 8-1985,
AT,CHI,A,1,2,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,.240,.312,.375,3,rf,5-10-1985,
AT,CHI,A,1,4,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.310,.390,3,rf,5-11-1985,
VS,TEX,A,1,3,3,3,2,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.262,.333,.456,3,rf,5-13-1985,
VS,TEX,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.347,.472,3,rf,5-14-1985,
AT,MIN,A,1,5,1,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,.270,.346,.486,3,rf,5-15-1985,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.344,.478,3,rf,5-16-1985,
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.348,.475,3,rf,5-17-1985,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.471,9,ph,5-19-1985,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.343,.472,3,rf,5-20-1985,
AT,CAL,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.347,.496,3,rf,5-21-1985,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.351,.496,3,rf,5-22-1985,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.353,.489,3,rf,5-24-1985,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.271,.342,.471,3,rf,5-25-1985,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,1,0,.278,.344,.472,3,rf,5-26-1985,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.473,3,cf,5-27-1985,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.276,.339,.467,3,rf,5-29-1985,
VS,OAK,A,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.275,.341,.464,3,rf,5-30-1985,
VS,CAL,A,1,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,.276,.348,.481,3,cf,5-31-1985,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.341,.469,3,cf,6- 1-1985,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.463,3,cf,6- 2-1985,
VS,SEA,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,1,0,.274,.346,.482,3,cf,6- 3-1985,
VS,SEA,A,1,3,1,2,0,0,1,1,3,1,0,0,0,0,0,0,0,1,0,.281,.360,.503,3,rf,6- 4-1985,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.358,.503,3,"cf,rf",6- 5-1985,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.350,.489,3,rf,6- 6-1985,
AT,TOR,A,1,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.271,.352,.486,3,rf,6- 7-1985,
AT,TOR,A,1,4,3,3,2,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.281,.360,.519,3,rf,6- 8-1985,
AT,TOR,A,1,4,0,1,0,1,0,3,0,0,1,0,0,1,0,1,0,0,0,.280,.356,.524,3,rf,6- 9-1985,
VS,BAL,A,1,3,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,1,0,.276,.360,.516,3,rf,6-10-1985,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.354,.505,3,rf,6-12-1985,
AT,NY,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.274,.355,.517,3,rf,6-14-1985,
AT,NY,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.272,.351,.515,3,rf,6-15-1985,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.276,.354,.529,3,cf,6-16-1985,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.356,.528,3,cf,6-17-1985,
VS,BOS,A,1,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.289,.365,.532,3,cf,6-18-1985,
VS,BOS,A,1,4,1,3,2,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.297,.371,.559,3,cf,6-19-1985,
VS,NY,A,1,6,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.366,.548,3,cf,6-20-1985,
VS,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.560,3,cf,6-21-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.363,.551,3,cf,6-22-1985,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.358,.542,3,rf,6-23-1985,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.351,.531,3,rf,6-24-1985,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.349,.528,3,rf,6-25-1985,
AT,BOS,A,1,3,1,2,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.285,.354,.542,3,rf,6-26-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.349,.533,3,rf,6-28-1985,
VS,TOR,A,1,3,2,2,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.285,.354,.550,3,rf,6-29-1985,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.553,3,rf,6-30-1985,
AT,BAL,A,1,4,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.287,.358,.560,3,rf,7- 1-1985,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.285,.360,.556,3,rf,7- 2-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.359,.549,3,rf,7- 3-1985,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.357,.545,3,rf,7- 4-1985,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.543,3,rf,7- 5-1985,
AT,TEX,A,1,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.282,.357,.539,3,rf,7- 6-1985,
AT,TEX,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.358,.540,3,rf,7- 7-1985,
VS,CHI,A,1,5,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.548,3,rf,7- 8-1985,
VS,CHI,A,1,4,0,1,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.291,.363,.544,3,rf,7- 9-1985,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.359,.538,3,dh,7-10-1985,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.290,.361,.538,3,dh,7-11-1985,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.363,.547,3,dh,7-12-1985,
VS,MIN,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.364,.550,4,dh,7-13-1985,
VS,TEX,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.366,.551,9,ph,7-18-1985,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.365,.547,4,dh,7-19-1985,
VS,TEX,A,1,3,1,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,.295,.367,.542,4,dh,7-20-1985,
VS,TEX,A,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.297,.368,.554,4,dh,7-21-1985,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.300,.370,.554,3,rf,7-22-1985,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.369,.552,3,rf,7-23-1985,
AT,CHI,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.299,.370,.548,3,rf,7-24-1985,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.365,.540,3,rf,7-25-1985,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.367,.540,3,,7-26-1985,
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.295,.368,.538,3,rf,7-27-1985,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.364,.532,3,rf,7-28-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.361,.526,3,rf,7-29-1985,
VS,KC,A,1,4,2,4,1,0,0,2,0,0,0,0,0,1,0,0,0,2,0,.297,.366,.534,3,rf,7-30-1985,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.363,.528,3,rf,7-31-1985,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.359,.522,3,rf,8- 2-1985,
VS,MIL,A,1,4,2,2,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.292,.362,.533,3,rf,8- 3-1985,
VS,MIL,A,1,3,2,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.293,.365,.534,3,rf,8- 4-1985,1
VS,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.363,.529,3,rf,8- 4-1985,2
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.362,.534,3,rf,8- 5-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.288,.358,.529,3,rf,8- 8-1985,1
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.286,.359,.525,3,rf,8- 8-1985,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.519,3,rf,8- 9-1985,
AT,CLE,A,1,4,1,3,1,0,0,0,2,1,0,0,0,0,0,0,0,2,0,.288,.362,.524,3,rf,8-10-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.288,.363,.523,3,rf,8-11-1985,
