at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.360,.441,1,ss,7-14-1955,1
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.361,.445,1,ss,7-14-1955,2
VS,NY,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.324,.359,.444,1,ss,7-16-1955,1
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.445,1,ss,7-16-1955,2
VS,NY,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.325,.361,.443,1,ss,7-17-1955,
VS,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.362,.440,1,ss,7-19-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.358,.435,1,ss,7-20-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.430,1,ss,7-21-1955,
VS,WAS,A,1,5,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.360,.435,1,ss,7-22-1955,
VS,WAS,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.322,.358,.441,1,ss,7-23-1955,
VS,WAS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.359,.441,1,ss,7-24-1955,1
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.362,.444,1,ss,7-24-1955,2
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.323,.357,.437,1,ss,7-26-1955,1
AT,BAL,A,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.325,.360,.438,1,ss,7-26-1955,2
AT,BAL,A,1,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.327,.363,.447,1,ss,7-27-1955,1
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.361,.444,1,ss,7-27-1955,2
AT,BAL,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.326,.361,.446,1,ss,7-28-1955,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.360,.444,1,ss,7-29-1955,
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.363,.448,1,ss,7-30-1955,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.444,1,ss,7-31-1955,1
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.360,.443,1,ss,7-31-1955,2
AT,WAS,A,1,6,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.332,.364,.451,1,ss,8- 2-1955,
AT,WAS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.363,.447,1,ss,8- 3-1955,
AT,WAS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.361,.446,1,ss,8- 4-1955,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.360,.444,1,ss,8- 5-1955,
AT,NY,A,1,6,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.448,1,ss,8- 6-1955,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.360,.443,1,ss,8- 7-1955,1
AT,NY,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.445,1,ss,8- 7-1955,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.359,.440,1,ss,8- 9-1955,
AT,CLE,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.361,.444,1,ss,8-10-1955,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.360,.442,1,ss,8-11-1955,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.359,.443,1,ss,8-12-1955,
VS,CHI,A,1,5,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.325,.357,.440,1,ss,8-13-1955,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.356,.437,1,ss,8-14-1955,
VS,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.356,.439,1,ss,8-16-1955,
VS,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.437,1,ss,8-17-1955,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.355,.436,1,ss,8-18-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.352,.432,1,ss,8-19-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.349,.428,1,ss,8-20-1955,
AT,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.316,.350,.426,1,ss,8-21-1955,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.347,.423,1,ss,8-21-1955,2
VS,NY,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,.312,.346,.420,1,ss,8-23-1955,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.345,.419,1,ss,8-24-1955,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.418,1,ss,8-25-1955,1
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.311,.345,.416,1,ss,8-25-1955,2
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.310,.344,.414,1,ss,8-26-1955,
VS,BOS,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.345,.413,1,ss,8-27-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.342,.409,1,ss,8-29-1955,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.340,.406,1,ss,8-29-1955,2
VS,WAS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.405,1,ss,8-30-1955,
VS,WAS,A,1,3,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,.305,.342,.412,1,ss,8-31-1955,
AT,KC,A,1,3,1,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.307,.346,.419,1,ss,9- 2-1955,
AT,KC,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.344,.415,1,ss,9- 3-1955,
AT,KC,A,1,7,3,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.304,.344,.414,1,ss,9- 4-1955,
VS,CHI,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.346,.417,1,ss,9- 5-1955,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.345,.416,1,ss,9- 5-1955,2
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.305,.345,.414,1,ss,9- 7-1955,
AT,BOS,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.343,.414,1,ss,9- 8-1955,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.302,.341,.411,1,ss,9- 9-1955,
AT,BAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.342,.411,1,ss,9-10-1955,
AT,WAS,A,1,5,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.411,1,ss,9-11-1955,1
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.343,.411,1,ss,9-11-1955,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.410,1,ss,9-13-1955,
AT,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.343,.412,1,ss,9-14-1955,
AT,CLE,A,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.342,.414,1,ss,9-16-1955,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.344,.416,1,ss,9-17-1955,
AT,CLE,A,1,6,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.308,.344,.416,1,ss,9-18-1955,
VS,KC,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.308,.345,.418,1,ss,9-19-1955,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.343,.415,1,ss,9-20-1955,
VS,KC,A,1,3,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.306,.345,.419,1,ss,9-21-1955,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.346,.420,1,ss,9-24-1955,1
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.345,.417,1,ss,9-24-1955,2
VS,CLE,A,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.423,1,ss,9-25-1955,
VS,KC,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,ss,4-17-1956,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,1,ss,4-19-1956,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.091,.154,.182,4,ss,4-20-1956,
AT,CLE,A,1,3,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.333,.286,4,ss,4-21-1956,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.278,.364,.556,4,ss,4-22-1956,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.227,.308,.455,4,ss,4-22-1956,2
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.258,.370,4,ss,4-24-1956,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.278,.375,4,ss,4-27-1956,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.206,.300,.353,4,ss,4-29-1956,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.316,4,ss,4-29-1956,2
AT,NY,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.190,.271,.333,4,ss,5- 1-1956,
AT,NY,A,1,5,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.234,.302,.383,4,ss,5- 2-1956,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.316,.392,4,ss,5- 3-1956,
AT,BOS,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.355,.429,4,ss,5- 4-1956,
AT,BOS,A,1,6,2,2,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,.306,.362,.452,1,ss,5- 5-1956,
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.292,.342,.431,1,ss,5- 6-1956,1
AT,BAL,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.346,.412,1,ss,5- 6-1956,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.337,.397,1,ss,5- 7-1956,
AT,WAS,A,1,5,1,4,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.308,.371,.436,1,ss,5- 8-1956,
AT,WAS,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.309,.376,.432,1,ss,5- 9-1956,
VS,CHI,A,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.398,.447,1,ss,5-11-1956,
VS,CHI,A,1,5,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.344,.408,.500,1,ss,5-12-1956,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.495,1,ss,5-13-1956,
VS,BOS,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.357,.414,.500,1,ss,5-15-1956,
VS,BOS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.405,.485,1,ss,5-16-1956,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.340,.400,.472,1,ss,5-18-1956,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.384,.450,1,ss,5-19-1956,
VS,WAS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.395,.456,1,ss,5-20-1956,1
VS,WAS,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.339,.403,.458,1,ss,5-20-1956,2
VS,NY,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.406,.459,1,ss,5-22-1956,
VS,NY,A,1,4,1,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.341,.406,.460,1,ss,5-23-1956,
VS,NY,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.338,.405,.454,1,ss,5-24-1956,
VS,KC,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.336,.401,.455,1,ss,5-25-1956,
VS,KC,A,1,5,1,4,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.353,.414,.482,1,ss,5-26-1956,
VS,KC,A,1,2,2,1,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.355,.426,.496,1,ss,5-27-1956,1
VS,KC,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.413,.479,1,ss,5-27-1956,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.409,.473,1,ss,5-28-1956,
AT,KC,A,1,6,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.346,.412,.481,1,ss,5-30-1956,1
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.412,.478,1,ss,5-30-1956,2
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.412,.473,1,ss,6- 1-1956,
AT,NY,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.355,.422,.485,1,ss,6- 3-1956,1
AT,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.421,.489,1,ss,6- 3-1956,2
AT,BOS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.361,.424,.489,1,ss,6- 5-1956,
AT,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.359,.423,.484,1,ss,6- 6-1956,
AT,BOS,A,1,3,1,2,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.364,.425,.508,1,ss,6- 7-1956,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.362,.423,.505,4,ph,6-11-1956,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.419,.500,1,ss,6-15-1956,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.356,.417,.497,8,ph,6-17-1956,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.415,.495,9,ph,6-19-1956,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.417,.497,9,ph,6-20-1956,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.414,.492,1,"ph,ss",6-22-1956,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.412,.490,9,ph,6-24-1956,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.485,1,ss,6-25-1956,
VS,WAS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.488,1,ss,6-26-1956,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.350,.409,.481,1,ss,6-27-1956,
AT,KC,A,1,4,2,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.357,.415,.514,1,ss,6-28-1956,
AT,KC,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.352,.415,.507,1,ss,6-29-1956,
AT,KC,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.416,.509,1,ss,6-30-1956,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.348,.412,.502,1,ss,7- 1-1956,
VS,CHI,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.353,.417,.518,1,ss,7- 2-1956,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.411,.509,1,ss,7- 3-1956,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.339,.403,.498,1,ss,7- 4-1956,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.401,.494,1,ss,7- 4-1956,2
VS,CLE,A,1,4,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.340,.401,.506,1,ss,7- 5-1956,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.402,.506,1,ss,7- 6-1956,
AT,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.349,.407,.522,1,ss,7- 7-1956,
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.345,.405,.516,1,ss,7- 8-1956,1
AT,CHI,A,1,5,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.354,.412,.521,1,ss,7- 8-1956,2
AT,WAS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.412,.517,1,ss,7-12-1956,
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.415,.517,1,ss,7-13-1956,
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.411,.511,1,ss,7-14-1956,
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.411,.507,1,ss,7-15-1956,1
AT,BAL,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.409,.511,1,ss,7-15-1956,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.404,.504,1,ss,7-17-1956,
AT,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.343,.402,.503,1,ss,7-18-1956,1
AT,NY,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.345,.405,.503,1,ss,7-18-1956,2
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.349,.408,.505,1,ss,7-19-1956,
AT,BOS,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.408,.502,1,ss,7-20-1956,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.402,.493,1,ss,7-21-1956,
AT,BOS,A,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.405,.495,1,ss,7-22-1956,
VS,BAL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.405,.494,1,ss,7-24-1956,1
VS,BAL,A,1,5,0,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.351,.407,.495,1,ss,7-24-1956,2
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.406,.492,1,ss,7-25-1956,
VS,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.348,.403,.497,1,ss,7-26-1956,
VS,WAS,A,1,4,0,1,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,.346,.401,.497,1,ss,7-27-1956,
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.398,.493,1,ss,7-28-1956,
VS,WAS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.346,.399,.501,1,ss,7-29-1956,1
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.395,.496,1,ss,7-29-1956,2
VS,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.338,.393,.490,1,ss,7-30-1956,
VS,BOS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.337,.391,.493,1,ss,7-31-1956,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.332,.386,.486,1,ss,8- 1-1956,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.331,.385,.483,1,ss,8- 2-1956,
VS,NY,A,1,3,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.334,.392,.485,1,ss,8- 3-1956,
VS,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.390,.482,1,ss,8- 4-1956,
VS,NY,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.334,.390,.481,1,ss,8- 5-1956,
VS,CLE,A,1,4,2,2,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,.336,.390,.484,1,ss,8- 6-1956,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.391,.483,1,ss,8- 7-1956,
VS,KC,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.388,.482,1,ss,8- 8-1956,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.387,.480,1,ss,8- 9-1956,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.388,.480,1,ss,8-10-1956,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.387,.478,1,ss,8-11-1956,
VS,CHI,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.334,.390,.476,1,ss,8-12-1956,
AT,CLE,A,1,5,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.330,.386,.470,1,"ss,lf",8-14-1956,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.471,1,ss,8-15-1956,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.326,.381,.466,1,ss,8-16-1956,
AT,CHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,2,.325,.381,.464,1,ss,8-17-1956,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.462,1,ss,8-18-1956,
AT,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.380,.460,1,ss,8-19-1956,1
AT,CHI,A,1,3,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.381,.464,1,ss,8-19-1956,2
AT,WAS,A,1,5,1,2,1,0,0,3,0,0,1,1,0,0,0,0,0,0,0,.325,.383,.465,1,ss,8-21-1956,
AT,WAS,A,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.384,.466,1,ss,8-22-1956,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.468,1,ss,8-23-1956,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.327,.383,.465,1,ss,8-24-1956,
AT,BAL,A,1,4,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.331,.387,.475,1,ss,8-25-1956,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.384,.470,1,ss,8-26-1956,1
AT,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.383,.470,1,ss,8-26-1956,2
AT,BOS,A,1,5,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.385,.475,1,ss,8-28-1956,
AT,BOS,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.383,.475,1,ss,8-29-1956,
VS,KC,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.383,.474,1,ss,8-31-1956,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.332,.385,.475,1,ss,9- 1-1956,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.330,.384,.472,1,ss,9- 2-1956,
AT,CHI,A,1,6,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.385,.479,1,ss,9- 3-1956,1
AT,CHI,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.389,.481,1,ss,9- 3-1956,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.477,1,ss,9- 4-1956,
AT,KC,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.386,.476,1,ss,9- 6-1956,
AT,KC,A,1,5,2,3,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.336,.389,.483,1,ss,9- 7-1956,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.387,.480,1,ss,9- 8-1956,
