at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.387,.537,3,2b,8-15-2006,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.386,.535,3,2b,8-16-2006,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.387,.537,3,2b,8-17-2006,
VS,WAS,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.386,.533,3,2b,8-18-2006,
VS,WAS,N,1,2,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,.321,.386,.531,3,2b,8-19-2006,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.384,.527,3,2b,8-20-2006,
AT,CHI,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.320,.385,.533,3,2b,8-21-2006,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.318,.384,.530,3,2b,8-23-2006,
AT,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.384,.530,3,2b,8-24-2006,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.385,.530,3,2b,8-25-2006,
AT,NY,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.318,.386,.528,3,2b,8-26-2006,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.385,.525,3,2b,8-28-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.382,.520,3,2b,8-29-2006,
AT,WAS,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.313,.380,.517,3,2b,8-30-2006,
AT,WAS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.377,.512,3,2b,8-31-2006,
VS,ATL,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.310,.377,.522,3,2b,9- 2-2006,1
VS,ATL,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.379,.524,3,2b,9- 2-2006,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.376,.520,3,2b,9- 3-2006,1
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.307,.375,.516,3,2b,9- 3-2006,2
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.307,.375,.520,3,2b,9- 4-2006,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.305,.374,.517,3,2b,9- 6-2006,
AT,FLA,N,1,6,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.306,.374,.520,3,2b,9- 7-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.372,.517,3,2b,9- 8-2006,
AT,FLA,N,1,4,2,3,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,.306,.376,.529,3,2b,9- 9-2006,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.304,.374,.525,3,2b,9-10-2006,
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.373,.522,3,2b,9-13-2006,1
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.302,.372,.520,3,2b,9-13-2006,2
AT,ATL,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.372,.522,3,2b,9-14-2006,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.301,.371,.519,3,2b,9-15-2006,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.517,3,2b,9-16-2006,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.368,.514,3,2b,9-17-2006,
VS,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.369,.512,3,2b,9-18-2006,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.369,.513,3,2b,9-19-2006,
VS,CHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.300,.369,.516,3,2b,9-20-2006,
VS,FLA,N,1,4,2,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.303,.372,.518,3,2b,9-22-2006,
VS,FLA,N,1,5,3,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.520,3,2b,9-23-2006,
VS,FLA,N,1,4,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.309,.378,.531,3,2b,9-24-2006,
VS,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.377,.528,3,2b,9-25-2006,
AT,WAS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.379,.528,3,2b,9-26-2006,
AT,WAS,N,1,6,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.312,.381,.534,3,2b,9-27-2006,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.311,.380,.533,3,2b,9-28-2006,
AT,FLA,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.379,.530,3,2b,9-29-2006,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.309,.379,.528,3,2b,9-30-2006,
AT,FLA,N,1,4,1,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.309,.379,.527,3,2b,10- 1-2006,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,2b,4- 2-2007,
VS,ATL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,4,2b,4- 4-2007,
VS,ATL,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.400,.500,3,2b,4- 5-2007,
AT,FLA,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.278,.350,.389,3,2b,4- 6-2007,
AT,FLA,N,1,5,0,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.304,.360,.478,3,2b,4- 7-2007,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.259,.333,.407,3,2b,4- 8-2007,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.258,.314,.484,3,2b,4- 9-2007,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.325,.457,3,2b,4-11-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.295,.410,3,2b,4-12-2007,
VS,HOU,N,1,2,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.327,.390,3,2b,4-13-2007,
VS,HOU,N,1,5,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.352,.522,3,2b,4-14-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.245,.356,.490,3,2b,4-17-2007,
AT,WAS,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.444,3,2b,4-18-2007,
AT,WAS,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.343,.448,3,2b,4-19-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.213,.338,.426,3,2b,4-20-2007,
AT,CIN,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.231,.346,.492,4,2b,4-21-2007,
AT,CIN,N,1,3,3,2,2,0,0,1,1,0,1,1,0,0,0,0,0,1,0,.250,.373,.529,3,2b,4-22-2007,
VS,HOU,N,1,5,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.247,.364,.548,3,2b,4-23-2007,
VS,WAS,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.370,.553,3,2b,4-24-2007,
VS,WAS,N,1,5,1,5,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.605,3,2b,4-25-2007,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.406,.595,3,2b,4-26-2007,
VS,FLA,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.303,.406,.618,3,2b,4-27-2007,
VS,FLA,N,1,3,0,1,0,0,0,2,1,0,2,0,0,1,0,0,0,0,0,.304,.405,.609,4,2b,4-28-2007,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.305,.409,.600,3,2b,4-29-2007,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.395,.582,3,2b,4-30-2007,
AT,ATL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.311,.403,.592,3,2b,5- 1-2007,
AT,ATL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.308,.398,.589,3,2b,5- 2-2007,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,2,1,0,0,0,0,0,0,0,.313,.403,.589,3,2b,5- 3-2007,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.391,.569,3,2b,5- 4-2007,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.300,.387,.558,4,2b,5- 5-2007,
AT,SF,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.298,.388,.556,3,2b,5- 6-2007,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.299,.391,.551,3,2b,5- 7-2007,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.387,.565,4,2b,5- 8-2007,
AT,ARI,N,1,4,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.289,.381,.548,4,2b,5- 9-2007,
VS,CHI,N,1,2,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.292,.390,.547,4,2b,5-11-2007,
VS,CHI,N,1,5,2,3,2,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.303,.396,.585,4,2b,5-12-2007,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.393,.575,4,2b,5-13-2007,
VS,MIL,N,1,3,2,2,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.309,.401,.577,4,2b,5-14-2007,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.398,.569,4,2b,5-15-2007,
VS,MIL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.400,.567,4,2b,5-16-2007,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.304,.392,.553,4,2b,5-17-2007,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.299,.389,.543,4,2b,5-18-2007,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.298,.386,.554,4,2b,5-19-2007,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.378,.541,4,2b,5-20-2007,
AT,FLA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.380,.537,4,2b,5-22-2007,
AT,FLA,N,1,5,2,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.389,.567,4,2b,5-23-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.380,.551,2,2b,5-24-2007,
AT,ATL,N,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.291,.380,.545,3,2b,5-25-2007,
AT,ATL,N,1,4,0,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.295,.385,.549,3,2b,5-26-2007,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.381,.545,3,2b,5-27-2007,
VS,ARI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.379,.540,3,2b,5-28-2007,
VS,ARI,N,1,5,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.551,3,2b,5-29-2007,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.381,.540,4,2b,5-30-2007,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.377,.533,3,2b,6- 1-2007,
VS,SF,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.378,.535,3,2b,6- 2-2007,
VS,SF,N,1,3,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.300,.384,.555,3,2b,6- 3-2007,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.304,.386,.554,3,2b,6- 4-2007,
AT,NY,N,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.311,.394,.575,3,2b,6- 5-2007,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.390,.567,3,2b,6- 6-2007,
AT,NY,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.391,.565,3,2b,6- 7-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.303,.385,.556,3,2b,6- 8-2007,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.383,.551,3,2b,6- 9-2007,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.381,.546,3,2b,6-11-2007,
VS,CHI,A,1,3,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.310,.390,.563,3,2b,6-12-2007,
VS,CHI,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.393,.566,3,2b,6-13-2007,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.393,.567,3,2b,6-15-2007,
VS,DET,A,1,3,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,.314,.393,.568,3,2b,6-16-2007,
VS,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.397,.572,3,2b,6-17-2007,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.396,.570,3,2b,6-18-2007,
AT,CLE,A,1,3,2,1,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.320,.399,.567,3,2b,6-19-2007,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.398,.561,3,2b,6-20-2007,
AT,STL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.401,.562,3,2b,6-22-2007,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.322,.402,.559,3,2b,6-23-2007,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.399,.553,3,2b,6-24-2007,
VS,CIN,N,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,1,0,0,.325,.405,.566,3,2b,6-26-2007,
VS,CIN,N,1,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,.327,.410,.566,3,2b,6-27-2007,
VS,CIN,N,1,5,2,3,0,0,2,4,0,0,1,0,0,0,0,0,0,1,0,.331,.413,.586,3,2b,6-28-2007,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.411,.580,3,2b,6-29-2007,1
VS,NY,N,1,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.331,.412,.584,3,2b,6-29-2007,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.408,.577,3,2b,6-30-2007,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.406,.579,3,2b,7- 1-2007,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.402,.572,3,2b,7- 2-2007,
AT,HOU,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.398,.567,3,2b,7- 3-2007,
AT,HOU,N,1,4,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.403,.579,3,2b,7- 4-2007,
AT,COL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.402,.574,3,2b,7- 6-2007,
AT,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.401,.574,3,2b,7- 7-2007,
AT,COL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.325,.401,.571,3,2b,7- 8-2007,
VS,STL,N,1,5,2,4,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,.331,.405,.583,3,2b,7-13-2007,
VS,STL,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.332,.405,.583,3,2b,7-14-2007,
VS,STL,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.333,.405,.583,3,2b,7-15-2007,
AT,LA,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.335,.406,.585,3,2b,7-16-2007,
AT,LA,N,1,6,3,3,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.338,.408,.589,3,2b,7-17-2007,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.334,.404,.583,3,2b,7-18-2007,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.336,.405,.585,3,2b,7-19-2007,
AT,SD,N,1,4,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.338,.407,.594,3,2b,7-20-2007,
AT,SD,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.339,.409,.593,3,2b,7-21-2007,
AT,SD,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.337,.409,.589,3,2b,7-22-2007,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.334,.408,.584,3,2b,7-24-2007,
VS,WAS,N,1,3,2,1,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.334,.412,.582,3,2b,7-25-2007,
VS,WAS,N,1,4,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.336,.414,.581,3,2b,7-26-2007,
VS,NY,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.339,.416,.592,2,2b,8-27-2007,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.414,.587,2,2b,8-28-2007,
VS,NY,N,1,5,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.338,.415,.585,2,2b,8-30-2007,
AT,FLA,N,1,3,0,2,0,0,0,3,1,0,0,1,0,0,0,0,0,1,0,.341,.419,.585,2,2b,8-31-2007,
AT,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.336,.415,.578,2,2b,9- 1-2007,
AT,FLA,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.415,.577,9,"ph,2b",9- 2-2007,
AT,ATL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.418,.581,2,2b,9- 3-2007,
AT,ATL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.336,.416,.575,2,2b,9- 4-2007,
AT,ATL,N,1,3,1,3,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,.341,.421,.578,2,2b,9- 5-2007,
VS,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.419,.575,2,2b,9- 7-2007,
VS,FLA,N,1,4,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,.339,.419,.572,3,2b,9- 8-2007,
VS,FLA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.338,.417,.568,4,"1b,2b",9- 9-2007,
VS,COL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.339,.419,.568,2,2b,9-10-2007,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.565,2,2b,9-11-2007,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.417,.563,2,2b,9-12-2007,
VS,COL,N,1,4,3,1,0,0,1,2,1,0,1,1,0,0,0,0,0,0,0,.338,.418,.567,2,2b,9-13-2007,
AT,NY,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.337,.417,.571,2,2b,9-14-2007,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.335,.415,.567,2,2b,9-15-2007,
AT,NY,N,1,5,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.334,.414,.565,2,2b,9-16-2007,
AT,STL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.563,2,2b,9-17-2007,
AT,STL,N,1,6,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.412,.563,2,2b,9-18-2007,
AT,STL,N,1,3,1,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.414,.565,2,2b,9-19-2007,
AT,WAS,N,1,5,1,1,0,1,0,1,0,0,2,0,0,0,0,1,0,0,0,.331,.412,.566,3,2b,9-20-2007,
AT,WAS,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.412,.565,2,2b,9-21-2007,
AT,WAS,N,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.414,.571,2,2b,9-22-2007,
AT,WAS,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.335,.414,.571,2,2b,9-23-2007,
VS,ATL,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.336,.415,.576,2,2b,9-25-2007,
VS,ATL,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.334,.413,.573,2,2b,9-26-2007,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.331,.411,.568,3,2b,9-27-2007,
VS,WAS,N,1,4,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.412,.570,3,2b,9-28-2007,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.332,.411,.567,2,2b,9-29-2007,
VS,WAS,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.332,.410,.566,3,2b,9-30-2007,
VS,WAS,N,1,3,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.667,.500,1.667,3,2b,3-31-2008,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.833,3,2b,4- 2-2008,
VS,WAS,N,1,4,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,0,0,.300,.429,.600,3,2b,4- 3-2008,
AT,CIN,N,1,4,3,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.357,.474,1.000,3,2b,4- 4-2008,
AT,CIN,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.412,.522,1.000,3,2b,4- 5-2008,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.519,.952,3,2b,4- 6-2008,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.438,.769,3,2b,4- 7-2008,
AT,NY,N,1,2,1,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,.357,.486,.786,3,2b,4- 8-2008,
AT,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.344,.463,.750,3,2b,4- 9-2008,
AT,NY,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.324,.447,.676,3,2b,4-10-2008,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.317,.431,.634,3,2b,4-11-2008,
VS,CHI,N,1,5,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.429,.674,3,2b,4-12-2008,
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.333,.419,.667,3,2b,4-13-2008,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.409,.630,3,2b,4-15-2008,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.400,.621,3,2b,4-16-2008,
VS,HOU,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.400,.651,3,2b,4-17-2008,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,0,.313,.392,.672,3,2b,4-18-2008,
VS,NY,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.324,.405,.704,3,2b,4-19-2008,
VS,NY,N,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.351,.432,.797,3,2b,4-20-2008,
AT,COL,N,1,5,1,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.354,.430,.823,3,2b,4-21-2008,
AT,COL,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.429,.810,3,2b,4-22-2008,
AT,MIL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.368,.441,.839,3,2b,4-23-2008,
AT,MIL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.453,.835,3,2b,4-24-2008,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.441,.800,3,"1b,2b",4-25-2008,
AT,PIT,N,1,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.374,.448,.788,3,2b,4-26-2008,
