at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,9,p,5- 6-1969,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.360,9,p,5-10-1969,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.214,.290,.357,9,p,5-14-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.281,.345,9,p,5-18-1969,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,.188,.257,.313,9,p,5-23-1969,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.171,.237,.286,9,p,5-28-1969,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.184,.244,.289,9,p,6- 1-1969,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.227,.268,9,p,6- 6-1969,
AT,MIN,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.286,9,p,6-10-1969,
VS,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.239,.279,9,p,6-15-1969,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.174,.224,.261,9,p,6-19-1969,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.216,.250,9,p,6-24-1969,1
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.255,9,p,6-28-1969,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.218,.250,9,p,7- 3-1969,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.179,.220,.250,9,p,7- 7-1969,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.172,.213,.241,9,p,7-11-1969,1
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.206,.233,9,p,7-15-1969,1
VS,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.164,.203,.230,9,p,7-20-1969,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.194,.219,9,p,7-27-1969,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.149,.197,.209,9,p,7-31-1969,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.147,.194,.206,9,p,8- 5-1969,
VS,CAL,A,1,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.169,.213,.268,9,p,8- 9-1969,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.208,.260,9,p,8-13-1969,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.205,.257,9,p,8-18-1969,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.198,.247,9,p,8-23-1969,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.193,.241,9,p,8-28-1969,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4- 9-1970,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.000,.000,.000,9,p,4-14-1970,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.143,9,p,4-20-1970,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,4-26-1970,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,9,p,5- 1-1970,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.133,.133,.133,9,p,5- 7-1970,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.111,9,p,5-11-1970,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.091,9,p,5-16-1970,
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.083,.083,9,p,5-23-1970,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.111,.148,9,p,5-27-1970,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.133,.133,.167,9,p,6- 2-1970,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.156,9,p,6- 7-1970,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.139,.139,.167,9,p,6-13-1970,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.132,.158,9,p,6-18-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.119,.143,9,p,6-23-1970,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.116,.116,.140,9,p,6-28-1970,2
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.111,.111,.133,9,p,7- 3-1970,1
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.104,.104,.125,9,p,7- 7-1970,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.115,.115,.135,9,p,7-12-1970,1
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.143,9,p,7-19-1970,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.119,.119,.136,9,p,7-24-1970,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.111,.127,9,p,7-29-1970,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.109,.109,.125,9,p,8- 4-1970,
VS,DET,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.119,.132,.134,9,p,8- 9-1970,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.127,.139,.141,9,p,8-14-1970,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.120,.132,.133,9,p,8-19-1970,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.117,.128,.130,9,p,8-26-1970,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.125,.146,.138,9,p,8-31-1970,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.122,.143,.134,9,p,9- 5-1970,
AT,DET,A,1,5,2,1,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.126,.156,.138,9,p,9-10-1970,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.161,.144,9,p,9-15-1970,1
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.129,.156,.140,9,p,9-20-1970,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.124,.150,.134,9,p,9-25-1970,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4- 6-1971,
AT,WAS,A,1,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,9,p,4-12-1971,
AT,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,.250,.250,.250,9,p,4-17-1971,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.222,9,p,4-21-1971,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,p,4-27-1971,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.167,.167,.167,9,p,5- 2-1971,1
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.143,.143,9,p,5- 7-1971,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.125,.125,.125,9,p,5-12-1971,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.105,.105,.105,9,p,5-17-1971,
AT,BAL,A,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.150,.150,.150,9,p,5-22-1971,
VS,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,.136,.136,.136,9,p,5-26-1971,
VS,KC,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,9,p,5-31-1971,1
AT,NY,A,1,3,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.200,.200,.200,9,p,6- 3-1971,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,9,p,6- 8-1971,
AT,CAL,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.200,.250,.200,9,p,6-14-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.188,.235,.188,9,p,6-19-1971,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.171,.216,.171,9,p,6-23-1971,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.162,.225,.162,9,p,6-27-1971,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,9,p,7- 2-1971,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.143,.200,.143,9,p,7- 7-1971,1
AT,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.208,.156,9,p,7-11-1971,
VS,MIL,A,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.156,.224,.156,9,p,7-17-1971,2
AT,MIN,A,1,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.170,.250,.170,9,p,7-23-1971,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.241,.163,9,p,7-27-1971,2
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.157,.232,.157,9,p,8- 1-1971,1
VS,DET,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.154,.228,.154,9,p,8- 6-1971,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.148,.220,.148,9,p,8-10-1971,2
VS,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.145,.217,.145,9,p,8-15-1971,
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.140,.210,.140,9,p,8-21-1971,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.133,.212,.133,9,p,8-26-1971,
VS,BAL,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.212,.133,9,p,9- 1-1971,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.127,.203,.127,9,p,9- 6-1971,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.123,.197,.123,9,p,9-11-1971,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.119,.192,.119,9,p,9-17-1971,
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.118,.189,.118,9,p,9-28-1971,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,p,4-17-1972,
VS,NY,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,9,p,4-21-1972,
AT,MIN,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,p,4-26-1972,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.143,9,p,5- 5-1972,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,.111,.200,.111,9,p,5-11-1972,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.154,.214,.154,9,p,5-16-1972,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.200,.143,9,p,5-21-1972,1
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.176,.125,9,p,5-26-1972,
AT,BAL,A,1,3,1,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.211,.250,.211,9,p,5-30-1972,
AT,KC,A,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.238,.200,9,p,6- 4-1972,1
VS,CHI,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.227,9,p,6-17-1972,1
VS,TEX,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.292,.261,9,p,6-21-1972,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.240,9,p,6-26-1972,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.233,.207,9,p,7- 2-1972,1
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.219,9,p,7- 8-1972,
AT,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.235,.212,9,p,7-13-1972,
