at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,HOU,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.429,1,3b,7-21-2007,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,2,3b,7-22-2007,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.273,.409,1,3b,7-24-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.261,.391,9,ph,7-25-2007,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.375,9,ph,7-26-2007,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.240,.360,9,ph,7-27-2007,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.222,.333,9,3b,7-28-2007,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.321,9,ph,7-31-2007,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.321,3,lf,8- 1-2007,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.214,.321,9,rf,8-14-2007,
VS,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.241,.379,9,ph,8-15-2007,
VS,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.267,.500,9,ph,8-17-2007,
VS,PHI,N,0,1,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.290,.290,.548,9,ph,8-19-2007,
AT,COL,N,1,4,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.306,.571,2,3b,8-20-2007,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.324,.583,6,"ph,2b",8-21-2007,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.286,.512,7,3b,8-23-2007,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.255,.457,2,3b,8-24-2007,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.255,.440,8,lf,8-25-2007,
VS,CIN,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.269,.451,9,ph,8-28-2007,2
VS,CIN,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.278,.453,9,ss,8-29-2007,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.291,.463,9,ph,8-30-2007,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.286,.455,7,2b,9- 1-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.281,.446,5,2b,9- 3-2007,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.276,.439,3,"ph,2b",9- 5-2007,
AT,STL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.288,.466,9,ph,9- 6-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.283,.458,9,ph,9- 7-2007,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.279,.450,9,ph,9- 8-2007,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.274,.443,9,ph,9-11-2007,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.286,.452,9,ph,9-14-2007,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.281,.444,6,ph,9-15-2007,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.273,.431,9,"ph,3b",9-16-2007,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.269,.424,9,ph,9-17-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.254,.400,7,3b,9-20-2007,
AT,CHI,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.257,.397,8,ss,9-21-2007,
AT,CHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.256,.403,8,ss,9-22-2007,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.253,.397,3,"ph,2b",9-23-2007,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.263,.405,9,ph,9-26-2007,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.256,.395,9,2b,9-27-2007,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.267,.400,2,2b,9-28-2007,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.258,.386,2,2b,9-29-2007,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,lf,5- 5-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"pr,2b",6- 2-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 4-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,9,ph,6- 5-2009,
VS,PIT,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 7-2009,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6- 9-2009,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,2b,6-10-2009,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,9,ph,6-11-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.100,6,2b,6-12-2009,
AT,ARI,N,1,3,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.231,.286,.308,7,2b,6-13-2009,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.294,7,2b,6-14-2009,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.227,.238,9,2b,6-20-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.227,9,ph,6-23-2009,
VS,KC,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.261,9,ph,6-24-2009,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.240,.250,9,ph,6-25-2009,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.280,9,ph,6-26-2009,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.269,4,ph,6-28-2009,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.226,.233,7,"2b,lf",6-30-2009,
AT,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.219,.233,9,ph,7- 1-2009,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.212,.226,9,ph,7- 3-2009,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.206,.219,9,ph,7- 7-2009,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.212,9,ph,7- 9-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.194,.206,9,ph,7-20-2009,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.194,.206,9,pr,7-22-2009,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.216,.229,9,ph,7-25-2009,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.222,.237,.250,9,ph,7-26-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.243,8,ph,7-27-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.225,.237,9,ph,7-28-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.205,.220,.231,9,ph,7-29-2009,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.214,.225,4,"ph,lf",7-30-2009,
AT,STL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.233,.244,9,ph,7-31-2009,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.227,.238,1,ph,8- 1-2009,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.222,.233,9,ph,8- 3-2009,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.213,.222,9,1b,8- 4-2009,
VS,SF,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.229,.239,9,ph,8- 5-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.224,.234,9,ph,8- 7-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.220,.229,9,ph,8- 8-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.216,.224,9,ph,8- 9-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.220,9,ph,8-10-2009,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.212,.220,4,"pr,lf",8-11-2009,
