at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.279,.340,.326,1,lf,5-18-1969,1
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.313,1,"lf,rf",5-18-1969,2
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.333,.321,1,rf,5-20-1969,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.328,.316,1,rf,5-22-1969,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.323,1,rf,5-23-1969,
VS,BOS,A,1,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.318,.357,.409,1,rf,5-24-1969,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.338,.386,1,rf,5-25-1969,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.321,.365,1,rf,5-27-1969,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.329,.364,1,rf,5-28-1969,
AT,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.345,.370,1,rf,5-30-1969,1
AT,WAS,A,1,6,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.322,.366,.402,1,"rf,lf",5-30-1969,2
AT,WAS,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.367,.402,1,rf,5-31-1969,
AT,WAS,A,1,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.376,.432,1,rf,6- 1-1969,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.371,.418,1,rf,6- 2-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.412,1,rf,6- 3-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.406,1,rf,6- 4-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.350,.391,1,rf,6- 6-1969,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.307,.347,.386,1,rf,6- 7-1969,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.336,.373,1,rf,6- 8-1969,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.369,8,rf,6- 8-1969,2
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.296,.333,.376,8,rf,6- 9-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.373,9,ph,6-10-1969,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.324,.364,8,rf,6-13-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.362,9,ph,6-14-1969,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.319,.359,9,ph,6-15-1969,1
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.317,.356,1,ph,6-15-1969,2
VS,SEA,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.317,.356,8,rf,6-18-1969,1
VS,SEA,A,1,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.324,.357,1,rf,6-18-1969,2
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.318,.350,7,rf,6-20-1969,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.310,.340,6,rf,6-21-1969,
AT,SEA,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.313,.349,1,rf,6-24-1969,1
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.346,1,ph,6-25-1969,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.311,.346,4,pr,6-27-1969,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.305,.340,8,rf,6-29-1969,1
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.344,9,ph,6-29-1969,2
VS,MIN,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.307,.344,9,ph,6-30-1969,
VS,MIN,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.322,.360,1,rf,7- 3-1969,
VS,CAL,A,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.328,.362,7,rf,7- 4-1969,1
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.293,.331,.365,1,rf,7- 4-1969,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.324,.357,1,rf,7- 5-1969,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.323,.351,1,rf,7- 8-1969,1
AT,KC,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.330,.360,1,rf,7-11-1969,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.328,.354,1,lf,7-12-1969,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.325,.360,1,lf,7-13-1969,1
AT,KC,A,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.284,.332,.368,1,lf,7-13-1969,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.330,.366,9,ph,7-14-1969,
AT,MIN,A,1,4,0,1,0,0,0,2,1,0,1,0,1,0,0,1,0,0,0,.282,.332,.364,1,lf,7-16-1969,1
AT,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.365,1,lf,7-17-1969,
VS,KC,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.366,1,lf,7-20-1969,1
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.287,.333,.364,1,lf,7-20-1969,2
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.330,.360,1,lf,7-24-1969,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.323,.352,1,lf,7-25-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.322,.350,5,rf,7-27-1969,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.325,.353,9,ph,7-29-1969,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.324,.351,9,ph,7-29-1969,2
AT,CLE,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.279,.325,.350,1,lf,7-30-1969,
AT,CLE,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.331,.355,1,lf,7-31-1969,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.332,.360,1,"rf,lf",8- 2-1969,
AT,DET,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.367,1,"rf,lf",8- 3-1969,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.328,.359,1,lf,8- 5-1969,
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.285,.327,.369,1,lf,8- 6-1969,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.368,9,ph,8- 8-1969,1
VS,DET,A,1,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.283,.327,.370,1,lf,8- 8-1969,2
VS,DET,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.371,1,rf,8- 9-1969,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.327,.369,1,rf,8-10-1969,
VS,BOS,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.369,1,rf,8-11-1969,
VS,BOS,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.330,.374,1,rf,8-12-1969,
VS,BOS,A,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.329,.372,1,rf,8-13-1969,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.330,.372,1,rf,8-14-1969,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.329,.368,1,rf,8-15-1969,
VS,NY,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.331,.368,1,rf,8-16-1969,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.333,.373,1,"rf,lf",8-17-1969,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.368,1,lf,8-19-1969,
AT,WAS,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.328,.370,1,rf,8-20-1969,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.293,.333,.378,1,rf,8-22-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.377,1,rf,8-23-1969,
AT,BOS,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.293,.336,.376,1,lf,8-24-1969,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.334,.373,1,lf,8-26-1969,
AT,NY,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,0,.292,.338,.373,1,lf,8-27-1969,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.337,.372,1,lf,8-29-1969,
VS,CLE,A,1,5,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.344,.381,1,lf,8-30-1969,
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.345,.381,1,lf,8-31-1969,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.346,.383,1,lf,9- 1-1969,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.342,.377,1,lf,9- 2-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.376,1,"lf,rf",9- 4-1969,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.340,.374,1,lf,9- 5-1969,
AT,CAL,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.375,3,lf,9- 6-1969,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.342,.376,3,"rf,lf",9- 7-1969,
AT,SEA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.343,.375,1,"lf,rf",9- 8-1969,1
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.344,.374,3,rf,9- 8-1969,2
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.373,1,rf,9-10-1969,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.343,.372,3,rf,9-11-1969,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.368,3,rf,9-12-1969,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.335,.363,1,rf,9-13-1969,
VS,OAK,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.336,.366,1,rf,9-14-1969,1
VS,OAK,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.369,1,rf,9-14-1969,2
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.336,.365,1,rf,9-15-1969,
VS,CAL,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.294,.336,.364,1,rf,9-16-1969,1
VS,CAL,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.340,.370,1,rf,9-16-1969,2
VS,SEA,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.371,1,rf,9-17-1969,1
VS,SEA,A,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.304,.345,.377,1,rf,9-17-1969,2
AT,KC,A,1,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.305,.345,.377,3,rf,9-19-1969,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.303,.341,.374,1,rf,9-20-1969,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.342,.374,1,rf,9-21-1969,
AT,OAK,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.338,.370,1,rf,9-23-1969,1
AT,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.370,1,rf,9-23-1969,2
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.303,.340,.371,1,rf,9-24-1969,
VS,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.303,.340,.377,1,rf,9-25-1969,
VS,KC,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.338,.373,1,rf,9-26-1969,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.339,.374,1,rf,9-27-1969,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.337,.372,1,rf,9-28-1969,
AT,MIN,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.304,.341,.375,1,rf,9-30-1969,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.341,.374,1,rf,10- 1-1969,
AT,MIN,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.343,.374,1,rf,10- 2-1969,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,1,rf,4- 7-1970,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.167,.375,.167,1,rf,4- 9-1970,
VS,MIL,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,1,"rf,lf",4-10-1970,
VS,MIL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.154,.313,.231,1,rf,4-11-1970,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.118,.250,.176,1,rf,4-12-1970,1
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.238,.167,8,ph,4-12-1970,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.227,.158,9,ph,4-21-1970,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,1,rf,4-22-1970,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.154,.241,.192,1,rf,4-23-1970,
AT,CLE,A,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.294,.267,1,rf,4-24-1970,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.308,.286,1,rf,4-25-1970,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.279,.256,1,rf,4-28-1970,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.277,.256,1,rf,4-29-1970,
VS,DET,A,1,2,3,1,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,.222,.327,.267,1,rf,5- 1-1970,
VS,DET,A,1,6,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.362,.333,2,rf,5- 3-1970,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.278,.371,.333,1,rf,5- 6-1970,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.310,1,rf,5- 9-1970,
AT,BAL,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.323,1,rf,5-10-1970,1
AT,DET,A,1,5,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.347,.358,1,rf,5-12-1970,
VS,KC,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.321,.329,1,rf,5-17-1970,2
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.318,.325,1,rf,5-19-1970,
VS,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.325,9,pr,5-20-1970,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.318,.325,7,pr,5-22-1970,
VS,OAK,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.307,.313,9,"ph,rf",5-23-1970,
VS,OAK,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.301,.318,1,rf,5-24-1970,2
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.326,1,rf,5-25-1970,
AT,KC,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.317,.337,1,rf,5-26-1970,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.314,.326,1,rf,5-27-1970,
AT,BOS,A,1,7,5,5,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.275,.339,.363,1,rf,5-31-1970,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.276,.345,.362,1,rf,6- 2-1970,
AT,WAS,A,1,5,2,2,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.347,.409,1,rf,6- 4-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.395,1,rf,6- 5-1970,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.333,.385,1,rf,6- 6-1970,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.372,1,rf,6- 7-1970,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.369,9,ph,6- 8-1970,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.250,.316,.363,6,"pr,rf",6-10-1970,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.307,.352,1,rf,6-12-1970,
VS,WAS,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.376,1,rf,6-13-1970,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.387,1,rf,6-14-1970,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.315,.387,9,"pr,rf",6-14-1970,2
VS,NY,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.312,.387,1,rf,6-17-1970,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.310,.385,9,ph,6-20-1970,
AT,OAK,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.386,8,"ph,rf",6-21-1970,1
AT,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.317,.389,8,rf,6-21-1970,2
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.389,3,pr,6-24-1970,1
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.309,.379,1,lf,6-24-1970,2
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.382,1,lf,6-25-1970,
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.256,.306,.375,1,lf,6-26-1970,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.305,.373,9,ph,6-27-1970,
VS,MIN,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.373,1,lf,6-28-1970,1
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.373,7,rf,6-28-1970,2
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.306,.371,9,ph,7- 1-1970,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.369,5,ph,7- 2-1970,
AT,MIN,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.368,1,rf,7- 4-1970,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.304,.362,1,rf,7- 5-1970,
AT,MIL,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.311,.370,1,rf,7- 6-1970,
AT,MIL,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.312,.369,1,rf,7- 7-1970,1
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.311,.372,1,rf,7- 7-1970,2
AT,MIL,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.311,.371,4,rf,7- 8-1970,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.367,3,rf,7- 9-1970,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.306,.360,3,rf,7-10-1970,1
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.305,.357,3,rf,7-10-1970,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.300,.351,1,rf,7-11-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.349,9,ph,7-16-1970,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.349,5,pr,7-17-1970,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.347,9,ph,7-18-1970,
VS,BAL,A,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.353,9,"ph,lf",7-19-1970,1
VS,BAL,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.309,.364,1,cf,7-20-1970,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.313,.363,1,cf,7-21-1970,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.358,1,cf,7-22-1970,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.357,9,ph,7-23-1970,
AT,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.357,6,"pr,rf",7-24-1970,1
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.357,9,ph,7-24-1970,2
AT,DET,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.301,.349,1,rf,7-26-1970,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.348,9,ph,7-28-1970,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.298,.345,3,lf,7-31-1970,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.250,.296,.342,1,lf,8- 1-1970,
VS,CLE,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.349,9,"ph,lf",8- 2-1970,1
VS,CLE,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.300,.347,9,"ph,lf",8- 2-1970,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.346,6,ph,8- 3-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.344,9,ph,8- 7-1970,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.343,1,ph,8- 9-1970,2
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.343,8,pr,8-13-1970,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.299,.343,9,ph,8-14-1970,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.341,9,ph,8-17-1970,
