at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.441,2,"pr,3b",5-13-1996,
VS,CHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.270,.346,.443,7,3b,5-15-1996,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.346,.443,4,3b,5-16-1996,
AT,MIN,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.453,2,"ph,3b",5-17-1996,
AT,MIN,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.348,.453,2,"pr,3b",5-18-1996,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.270,.343,.443,2,3b,5-19-1996,
AT,MIN,A,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.355,.456,8,3b,5-20-1996,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.456,2,3b,5-21-1996,
AT,CLE,A,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.363,.457,6,3b,5-22-1996,
AT,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.367,.455,7,3b,5-24-1996,
AT,CHI,A,1,3,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.381,.467,7,3b,5-25-1996,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.384,.464,7,3b,5-26-1996,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.384,.464,6,3b,5-28-1996,
VS,MIN,A,1,6,2,3,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.306,.388,.493,2,3b,5-29-1996,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.486,7,3b,5-30-1996,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.309,.387,.493,6,3b,5-31-1996,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.303,.381,.484,1,3b,6- 1-1996,
VS,CLE,A,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.392,.497,1,3b,6- 2-1996,
VS,TEX,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.395,.503,1,3b,6- 4-1996,
VS,TEX,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.512,1,3b,6- 5-1996,
AT,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.405,.512,1,3b,6- 7-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.397,.500,1,3b,6- 8-1996,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.397,.500,2,3b,6- 9-1996,
AT,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.399,.497,1,"3b,1b",6-10-1996,
AT,TEX,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.332,.404,.500,7,3b,6-11-1996,
AT,TEX,A,1,4,1,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.410,.527,7,3b,6-12-1996,
VS,OAK,A,1,4,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.339,.408,.521,1,3b,6-13-1996,
VS,OAK,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.412,.523,7,3b,6-14-1996,
VS,OAK,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.350,.416,.530,3,3b,6-15-1996,
VS,OAK,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.341,.407,.517,2,3b,6-16-1996,
VS,KC,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.413,.529,8,3b,6-17-1996,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.346,.414,.526,8,3b,6-18-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.340,.407,.516,8,3b,6-19-1996,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.401,.507,2,3b,6-20-1996,
VS,CAL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.402,.509,6,3b,6-21-1996,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.336,.404,.522,8,3b,6-22-1996,
VS,CAL,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.339,.405,.522,6,3b,6-23-1996,
AT,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.335,.399,.515,8,3b,6-25-1996,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.511,1,3b,6-26-1996,
AT,KC,A,1,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.333,.399,.513,2,3b,6-27-1996,
AT,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.335,.399,.510,2,3b,6-28-1996,
AT,TOR,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.336,.399,.508,2,3b,6-29-1996,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.336,.398,.506,2,3b,6-30-1996,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.398,.506,7,3b,7- 1-1996,
AT,DET,A,1,5,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,.333,.394,.508,7,3b,7- 2-1996,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.336,.396,.508,7,3b,7- 3-1996,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.399,.509,6,3b,7- 4-1996,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.338,.397,.506,7,3b,7- 5-1996,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.395,.502,2,3b,7- 6-1996,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.393,.498,2,3b,7- 7-1996,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.336,.394,.507,6,3b,7-11-1996,
VS,TOR,A,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.339,.401,.509,2,3b,7-12-1996,
VS,TOR,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.404,.510,2,3b,7-13-1996,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.398,.502,2,3b,7-14-1996,
VS,DET,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.343,.404,.505,2,3b,7-15-1996,
VS,DET,A,1,4,2,2,1,0,0,2,1,0,0,0,0,1,0,0,1,0,0,.346,.405,.508,3,3b,7-16-1996,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.342,.404,.503,2,3b,7-17-1996,
VS,NY,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.341,.403,.500,2,3b,7-18-1996,
VS,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.340,.403,.500,2,3b,7-19-1996,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.339,.402,.497,2,3b,7-20-1996,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.401,.494,6,3b,7-21-1996,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.398,.489,8,3b,7-22-1996,
AT,SEA,A,1,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.401,.495,2,3b,7-23-1996,
AT,SEA,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.335,.402,.497,8,3b,7-24-1996,
AT,CAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.334,.400,.494,3,3b,7-25-1996,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.396,.488,8,3b,7-26-1996,
AT,CAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.397,.491,2,3b,7-27-1996,
AT,CAL,A,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.398,.490,6,3b,7-28-1996,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.397,.490,8,3b,7-30-1996,1
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.334,.398,.493,2,3b,7-30-1996,2
VS,SEA,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.335,.401,.493,5,3b,7-31-1996,
VS,SEA,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.331,.398,.487,5,dh,8- 1-1996,
AT,OAK,A,1,3,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.331,.399,.489,7,3b,8- 2-1996,
AT,OAK,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.400,.492,3,3b,8- 3-1996,
AT,OAK,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.335,.400,.492,3,3b,8- 4-1996,
AT,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.335,.401,.499,3,3b,8- 5-1996,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.332,.398,.493,3,"3b,1b",8- 6-1996,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.496,3,3b,8- 7-1996,
VS,BAL,A,1,5,1,2,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.334,.399,.500,2,3b,8- 8-1996,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.334,.399,.499,3,3b,8- 9-1996,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.397,.496,3,3b,8- 9-1996,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.394,.491,2,3b,8-10-1996,
AT,BAL,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.332,.395,.499,2,3b,8-13-1996,
AT,BAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,.333,.395,.505,2,3b,8-14-1996,
VS,CHI,A,1,5,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.331,.393,.504,2,3b,8-16-1996,1
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.330,.391,.501,2,3b,8-16-1996,2
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.390,.501,2,3b,8-17-1996,
VS,CHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.330,.390,.500,2,3b,8-18-1996,
AT,MIN,A,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.392,.501,2,3b,8-19-1996,
AT,MIN,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.332,.395,.501,2,3b,8-20-1996,
AT,MIN,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.328,.391,.495,3,3b,8-21-1996,
AT,CLE,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.331,.393,.497,2,3b,8-23-1996,
AT,CLE,A,1,3,1,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.333,.396,.500,2,3b,8-24-1996,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.395,.499,9,ph,8-25-1996,
AT,CHI,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.335,.398,.502,3,3b,8-26-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.332,.394,.498,2,3b,8-27-1996,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.394,.497,9,"ph,3b",8-28-1996,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.491,2,3b,8-29-1996,
VS,MIN,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.387,.486,2,3b,8-30-1996,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.321,.384,.482,2,3b,8-31-1996,
VS,MIN,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.323,.384,.488,2,dh,9- 1-1996,
VS,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.324,.386,.488,2,3b,9- 2-1996,
VS,CLE,A,1,2,1,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.325,.389,.488,2,3b,9- 3-1996,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.386,.484,2,3b,9- 4-1996,
VS,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.324,.387,.491,2,3b,9- 6-1996,
VS,TEX,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.323,.389,.490,2,3b,9- 7-1996,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.488,2,3b,9- 8-1996,
AT,BOS,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.323,.388,.487,2,3b,9- 9-1996,
AT,BOS,A,1,5,2,4,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.328,.393,.504,2,3b,9-10-1996,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.504,2,3b,9-11-1996,
AT,TEX,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.324,.388,.499,2,3b,9-12-1996,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.325,.388,.500,2,3b,9-13-1996,
AT,TEX,A,1,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.328,.390,.509,2,3b,9-14-1996,
AT,TEX,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.329,.391,.511,2,3b,9-15-1996,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.390,.508,2,3b,9-17-1996,
VS,TOR,A,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.328,.392,.509,2,3b,9-18-1996,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.391,.507,2,3b,9-20-1996,
VS,DET,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.326,.391,.505,2,3b,9-21-1996,
VS,DET,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.324,.391,.502,2,3b,9-22-1996,
AT,BAL,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.501,2,3b,9-23-1996,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.321,.388,.498,2,3b,9-25-1996,1
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.388,.497,2,3b,9-25-1996,2
AT,DET,A,1,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.390,.499,2,3b,9-27-1996,
AT,DET,A,1,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.327,.393,.505,2,3b,9-28-1996,
AT,DET,A,1,6,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.325,.391,.504,3,"2b,3b",9-29-1996,
AT,TEX,A,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,.000,.800,.000,2,3b,4- 1-1997,
AT,TOR,A,1,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.667,.500,2,3b,4- 4-1997,
AT,TOR,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.375,.643,.625,2,3b,4- 5-1997,
AT,TOR,A,1,3,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.364,.588,.636,2,3b,4- 6-1997,
VS,TEX,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.571,.667,2,3b,4- 7-1997,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.480,.526,2,3b,4-10-1997,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.448,.455,2,3b,4-13-1997,
VS,DET,A,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.412,.444,2,3b,4-14-1997,
VS,DET,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.447,.448,2,3b,4-15-1997,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.242,.405,.394,2,3b,4-16-1997,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.216,.383,.351,2,3b,4-17-1997,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.385,.357,2,3b,4-18-1997,
AT,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.368,.340,2,3b,4-19-1997,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.240,.377,.400,2,3b,4-22-1997,
AT,NY,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.259,.394,.407,2,3b,4-23-1997,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.237,.366,.373,2,3b,4-24-1997,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.381,2,3b,4-25-1997,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.254,.375,.373,2,3b,4-26-1997,
VS,CLE,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.376,.380,2,3b,4-27-1997,
VS,TEX,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.378,.395,2,3b,4-28-1997,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.266,.383,.392,2,3b,4-29-1997,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.374,.373,2,3b,4-30-1997,
AT,SEA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.369,.379,3,3b,5- 2-1997,
AT,SEA,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.256,.374,.389,2,3b,5- 3-1997,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.378,.404,2,3b,5- 4-1997,
VS,OAK,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.379,.398,2,3b,5- 5-1997,
VS,OAK,A,1,4,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.380,.392,2,3b,5- 6-1997,
VS,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.373,.383,2,3b,5- 7-1997,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.255,.369,.373,2,3b,5- 9-1997,
VS,ANA,A,1,4,0,1,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,.254,.370,.368,2,3b,5-10-1997,
VS,ANA,A,1,3,2,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.381,.393,2,3b,5-11-1997,
VS,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.258,.375,.383,3,3b,5-12-1997,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.378,.382,2,3b,5-13-1997,
AT,OAK,A,1,5,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.379,.398,2,3b,5-15-1997,
AT,ANA,A,1,2,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.389,.400,2,3b,5-16-1997,
AT,ANA,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.389,.400,2,3b,5-17-1997,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.275,.392,.406,2,3b,5-18-1997,
VS,MIN,A,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.275,.392,.401,2,3b,5-20-1997,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.271,.391,.396,2,3b,5-21-1997,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.388,.392,2,3b,5-23-1997,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.393,.399,2,3b,5-24-1997,
AT,CHI,A,1,6,0,4,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.296,.402,.421,2,3b,5-25-1997,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.394,.411,2,3b,5-26-1997,
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.281,.384,.401,3,3b,5-27-1997,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.382,.399,5,ph,5-28-1997,
AT,MIN,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.382,.399,2,3b,5-29-1997,
VS,CHI,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.288,.385,.424,2,3b,5-30-1997,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.283,.382,.417,2,3b,5-31-1997,
VS,CHI,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.286,.382,.432,3,3b,6- 1-1997,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.383,.432,3,3b,6- 2-1997,
VS,BOS,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.287,.379,.441,3,3b,6- 3-1997,
VS,BOS,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,1,0,2,0,.295,.384,.445,3,3b,6- 4-1997,
VS,BOS,A,1,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.296,.388,.448,3,3b,6- 5-1997,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.382,.440,3,3b,6- 6-1997,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.380,.436,3,3b,6- 7-1997,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.378,.434,2,"ph,3b",6- 8-1997,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.372,.426,2,3b,6-10-1997,
AT,CLE,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.285,.373,.443,2,3b,6-11-1997,
AT,CLE,A,1,4,2,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.293,.381,.453,3,3b,6-12-1997,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,.291,.383,.449,3,3b,6-13-1997,
AT,CHI,N,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,.289,.379,.448,3,3b,6-14-1997,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.380,.447,3,3b,6-15-1997,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.446,3,3b,6-16-1997,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,.295,.381,.459,3,3b,6-17-1997,
VS,STL,N,1,3,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.304,.389,.466,3,3b,6-18-1997,
VS,KC,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.391,.470,3,3b,6-20-1997,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.391,.469,3,3b,6-22-1997,
VS,BAL,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.306,.389,.465,3,3b,6-23-1997,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.387,.466,3,3b,6-24-1997,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.384,.460,3,3b,6-25-1997,
AT,KC,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.465,3,3b,6-26-1997,
AT,KC,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.305,.385,.471,3,3b,6-27-1997,
AT,KC,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.383,.467,3,3b,6-28-1997,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.378,.461,3,3b,6-29-1997,
AT,CIN,N,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.470,3,3b,6-30-1997,
