at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,4,2,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.214,.324,.500,4,lf,5- 4-1954,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.220,.333,.492,4,lf,5- 5-1954,
VS,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.342,.532,4,lf,5- 6-1954,
AT,BOS,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.239,.346,.567,4,lf,5- 7-1954,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.349,.549,4,lf,5-11-1954,
AT,DET,A,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.230,.352,.527,4,lf,5-12-1954,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.333,.494,4,lf,5-13-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.320,.470,4,lf,5-14-1954,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.198,.308,.453,4,lf,5-15-1954,
AT,CHI,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.202,.315,.483,4,lf,5-16-1954,1
AT,CHI,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.321,.489,4,lf,5-16-1954,2
AT,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.310,.474,4,lf,5-18-1954,
AT,BAL,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.515,4,lf,5-19-1954,
VS,PHI,A,1,2,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.218,.331,.515,4,lf,5-21-1954,
VS,PHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.341,.514,4,lf,5-22-1954,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.220,.328,.495,4,lf,5-23-1954,
VS,NY,A,1,1,2,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.227,.348,.518,4,lf,5-25-1954,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.338,.500,4,lf,5-26-1954,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.342,.508,4,lf,5-27-1954,
AT,PHI,A,1,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.236,.349,.528,4,lf,5-28-1954,
AT,PHI,A,1,4,0,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.236,.350,.520,4,lf,5-29-1954,
AT,PHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.233,.354,.512,4,lf,5-30-1954,1
AT,PHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.358,.508,4,lf,5-30-1954,2
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.361,.507,4,lf,5-31-1954,1
AT,NY,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.248,.362,.511,4,lf,5-31-1954,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.360,.503,4,lf,6- 1-1954,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.357,.497,4,lf,6- 2-1954,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.243,.351,.487,4,lf,6- 3-1954,
VS,DET,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.360,.513,4,lf,6- 4-1954,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.363,.509,4,lf,6- 5-1954,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.360,.509,4,lf,6- 6-1954,1
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.358,.500,4,lf,6- 6-1954,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.351,.488,4,lf,6- 8-1954,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.349,.483,4,lf,6- 9-1954,
VS,CLE,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.355,.483,4,lf,6-10-1954,
VS,BAL,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.249,.353,.475,4,lf,6-11-1954,
VS,BAL,A,1,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.356,.489,4,lf,6-12-1954,
VS,BAL,A,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.250,.357,.484,4,lf,6-13-1954,1
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.246,.355,.476,4,lf,6-13-1954,2
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.347,.464,4,lf,6-15-1954,
AT,CLE,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.237,.350,.460,4,lf,6-16-1954,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.236,.347,.453,4,lf,6-17-1954,
AT,BAL,A,1,5,1,1,0,0,0,0,2,1,2,0,0,0,0,0,1,0,0,.236,.349,.447,4,lf,6-18-1954,
AT,BAL,A,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.342,.437,6,lf,6-19-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.336,.427,6,lf,6-20-1954,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.225,.335,.437,6,lf,6-22-1954,
AT,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.336,.431,6,lf,6-23-1954,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.331,.424,6,lf,6-24-1954,
AT,DET,A,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.227,.337,.429,6,lf,6-26-1954,
AT,DET,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.338,.426,4,lf,6-27-1954,
AT,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.225,.336,.421,4,lf,6-29-1954,
AT,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.334,.419,9,ph,6-30-1954,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.416,4,lf,7- 2-1954,1
AT,NY,A,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.228,.334,.428,4,lf,7- 2-1954,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.333,.423,4,lf,7- 3-1954,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.332,.421,3,1b,7- 5-1954,1
VS,BOS,A,1,5,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,.224,.330,.429,4,lf,7- 5-1954,2
VS,PHI,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.225,.332,.431,4,lf,7- 6-1954,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.334,.436,4,lf,7- 9-1954,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.336,.433,4,lf,7-10-1954,
VS,NY,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.338,.435,4,lf,7-11-1954,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.340,.436,4,lf,7-15-1954,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.234,.342,.446,4,lf,7-16-1954,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.344,.447,4,lf,7-17-1954,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.342,.443,4,lf,7-18-1954,1
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.341,.443,4,lf,7-18-1954,2
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.340,.441,4,lf,7-19-1954,
VS,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.339,.448,4,lf,7-20-1954,
VS,BAL,A,1,2,1,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.236,.343,.445,4,lf,7-21-1954,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.233,.339,.439,4,lf,7-22-1954,
VS,DET,A,1,3,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,.237,.343,.451,4,lf,7-23-1954,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.342,.447,4,lf,7-24-1954,
VS,DET,A,1,4,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.235,.340,.448,4,lf,7-25-1954,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.336,.441,4,lf,7-27-1954,
AT,BAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.339,.441,5,lf,7-29-1954,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.448,5,lf,7-30-1954,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.336,.444,5,lf,7-31-1954,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.230,.332,.439,6,lf,8- 1-1954,1
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.329,.434,6,lf,8- 1-1954,2
AT,DET,A,1,4,2,3,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,.233,.335,.455,6,lf,8- 2-1954,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.334,.451,6,lf,8- 3-1954,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.230,.336,.448,6,lf,8- 4-1954,
AT,DET,A,1,3,0,1,1,0,0,1,2,1,0,0,0,0,0,1,0,0,0,.231,.339,.450,6,lf,8- 5-1954,
AT,CHI,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.234,.340,.454,6,lf,8- 6-1954,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.237,.342,.454,6,lf,8- 7-1954,
AT,CHI,A,1,4,2,3,0,0,2,4,1,0,1,0,0,0,0,0,0,0,0,.242,.347,.474,5,lf,8- 8-1954,1
AT,CHI,A,1,3,0,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.246,.351,.478,5,lf,8- 8-1954,2
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.350,.474,4,lf,8-10-1954,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.349,.470,4,lf,8-11-1954,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.239,.347,.465,4,lf,8-11-1954,2
AT,BOS,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.239,.346,.463,4,lf,8-12-1954,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.347,.464,4,lf,8-12-1954,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.240,.344,.459,4,lf,8-13-1954,
VS,PHI,A,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.238,.343,.455,5,lf,8-14-1954,
VS,PHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.239,.344,.454,5,lf,8-15-1954,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.237,.341,.451,5,lf,8-17-1954,
VS,BOS,A,1,6,2,4,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,.243,.345,.464,5,lf,8-18-1954,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.342,.459,5,lf,8-19-1954,
AT,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.339,.454,5,lf,8-22-1954,1
AT,PHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.338,.459,5,lf,8-22-1954,2
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.339,.457,5,lf,8-23-1954,1
AT,PHI,A,1,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.339,.460,5,1b,8-23-1954,2
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.341,.459,5,lf,8-24-1954,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.342,.459,5,lf,8-25-1954,
VS,CLE,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.342,.461,5,lf,8-26-1954,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.341,.463,5,lf,8-27-1954,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.338,.459,5,lf,8-28-1954,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.454,5,lf,8-29-1954,1
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.335,.452,5,lf,8-29-1954,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.236,.334,.449,5,lf,8-30-1954,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.448,5,ph,8-31-1954,
VS,DET,A,1,5,2,3,2,0,1,7,0,0,1,0,0,0,0,0,0,0,0,.239,.336,.461,4,lf,9- 2-1954,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.335,.460,9,ph,9- 5-1954,
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.335,.459,7,ph,9- 6-1954,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.334,.458,9,ph,9- 7-1954,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.456,3,1b,9- 8-1954,
AT,CHI,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.238,.333,.462,5,lf,9- 9-1954,
AT,BAL,A,1,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,.237,.335,.460,5,lf,9-10-1954,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.236,.334,.457,5,lf,9-11-1954,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.332,.453,5,lf,9-12-1954,1
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.232,.329,.450,4,1b,9-12-1954,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.327,.447,5,lf,9-14-1954,
VS,BOS,A,0,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.231,.328,.445,5,"ph,lf",9-18-1954,
VS,BOS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.329,.446,5,lf,9-19-1954,
AT,NY,A,1,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.332,.448,5,lf,9-20-1954,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.333,.448,5,lf,9-22-1954,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.231,.332,.444,5,lf,9-24-1954,1
AT,BOS,A,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.233,.332,.448,4,1b,9-24-1954,2
AT,BOS,A,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.333,.446,5,lf,9-25-1954,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.232,.333,.446,5,"lf,1b",9-26-1954,
VS,BAL,A,1,2,2,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.500,.800,.500,5,lf,4-11-1955,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.667,.400,5,lf,4-13-1955,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.375,.643,.375,5,lf,4-16-1955,
VS,NY,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.417,.611,.667,4,lf,4-17-1955,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.500,.500,4,lf,4-20-1955,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.462,.421,4,lf,4-21-1955,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.400,.348,4,lf,4-22-1955,
AT,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.200,.412,.320,4,lf,4-23-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.395,.310,4,lf,4-24-1955,1
AT,BAL,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.206,.372,.382,4,lf,4-24-1955,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.340,.342,4,lf,4-26-1955,
AT,CLE,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.163,.321,.302,5,lf,4-27-1955,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.174,.333,.304,4,lf,4-28-1955,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.160,.311,.280,5,lf,4-29-1955,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.151,.308,.264,5,lf,4-30-1955,
AT,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.143,.314,.250,5,"lf,1b",5- 1-1955,
AT,KC,A,1,4,2,2,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,.167,.333,.367,5,lf,5- 2-1955,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.172,.329,.359,5,lf,5- 3-1955,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.159,.310,.333,4,lf,5- 4-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.151,.295,.315,5,lf,5- 6-1955,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.283,.299,5,lf,5- 7-1955,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.139,.292,.291,5,lf,5-12-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.134,.290,.280,5,lf,5-15-1955,1
VS,CHI,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.128,.286,.267,5,lf,5-15-1955,2
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.128,.292,.267,3,ph,5-24-1955,
AT,NY,A,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.135,.306,.270,4,lf,5-26-1955,2
AT,BOS,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.330,.297,6,lf,5-27-1955,
AT,BOS,A,1,3,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.170,.345,.330,4,lf,5-28-1955,
AT,BOS,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.182,.347,.364,5,lf,5-29-1955,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.352,.364,7,ph,5-30-1955,1
VS,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.176,.349,.353,4,1b,5-30-1955,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.171,.346,.343,4,lf,6- 1-1955,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.343,.340,7,ph,6- 2-1955,
AT,CLE,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.173,.341,.364,5,lf,6- 3-1955,
AT,CLE,A,1,5,1,3,3,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.191,.354,.400,5,lf,6- 4-1955,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.185,.342,.387,5,lf,6- 5-1955,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.187,.340,.382,5,lf,6- 5-1955,2
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.183,.338,.373,4,lf,6- 7-1955,1
AT,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.185,.340,.377,4,lf,6- 7-1955,2
AT,KC,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.179,.331,.366,6,3b,6- 8-1955,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.175,.329,.358,6,3b,6- 9-1955,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.328,.362,6,lf,6-11-1955,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.320,.352,5,lf,6-12-1955,1
AT,CHI,A,1,4,1,3,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.188,.330,.383,6,lf,6-12-1955,2
VS,CLE,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.191,.337,.382,6,lf,6-14-1955,1
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.190,.346,.379,5,lf,6-14-1955,2
VS,CLE,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.191,.344,.395,7,lf,6-15-1955,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.342,.391,7,lf,6-16-1955,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.340,.388,6,lf,6-17-1955,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.195,.338,.385,6,lf,6-18-1955,
VS,CHI,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.198,.341,.401,6,lf,6-21-1955,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.341,.400,6,lf,6-22-1955,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.336,.393,5,lf,6-23-1955,
VS,DET,A,1,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.208,.342,.399,5,1b,6-24-1955,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.338,.392,6,lf,6-25-1955,
VS,DET,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.205,.339,.389,6,lf,6-26-1955,1
VS,DET,A,1,4,2,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,.211,.345,.412,6,lf,6-26-1955,2
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.347,.408,6,lf,6-28-1955,1
VS,BOS,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.211,.350,.422,5,1b,6-28-1955,2
VS,BOS,A,1,4,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.207,.344,.414,4,1b,6-29-1955,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.210,.344,.415,6,lf,6-30-1955,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.343,.411,5,"lf,1b",7- 1-1955,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.339,.406,5,lf,7- 2-1955,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.209,.341,.405,5,lf,7- 3-1955,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.340,.402,6,lf,7- 4-1955,
AT,BOS,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.346,.413,5,lf,7- 6-1955,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.348,.419,4,1b,7- 7-1955,
VS,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.349,.419,4,"1b,lf",7- 8-1955,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.344,.412,5,lf,7- 9-1955,
VS,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.221,.346,.409,4,1b,7-10-1955,1
