at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CLE,A,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.275,.293,.425,9,ph,6- 4-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.286,.415,9,ph,6- 6-1965,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.279,.405,9,ph,6- 8-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.295,.405,9,ph,6-11-1965,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.289,.395,9,ph,6-11-1965,2
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.383,3,rf,6-15-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.288,.367,3,rf,6-16-1965,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.235,.291,.353,3,rf,6-17-1965,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.255,.305,.418,3,rf,6-19-1965,
VS,KC,A,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.328,.424,3,rf,6-20-1965,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.324,.429,3,rf,6-20-1965,2
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.409,3,rf,6-24-1965,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.394,3,lf,6-27-1965,1
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.299,.389,9,ph,6-27-1965,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.237,.284,.368,3,lf,6-28-1965,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.225,.271,.350,3,lf,6-29-1965,
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.346,8,ph,7- 1-1965,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.341,9,ph,7- 4-1965,
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.349,1,ph,7- 5-1965,2
AT,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.349,5,"pr,lf",7- 9-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.261,.333,3,lf,7-10-1965,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.220,.260,.363,3,lf,7-11-1965,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.359,9,ph,7-15-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.250,.347,6,lf,7-18-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.248,.344,9,ph,7-19-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.240,.333,6,lf,7-21-1965,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.238,.330,9,ph,7-25-1965,1
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.236,.327,4,lf,7-25-1965,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.234,.324,9,ph,7-27-1965,1
AT,NY,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.241,.340,8,ph,7-27-1965,2
AT,NY,A,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.248,.365,9,ph,7-28-1965,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.371,9,ph,7-29-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.246,.358,3,lf,8- 1-1965,1
AT,CHI,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.252,.373,7,ph,8- 2-1965,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.369,9,ph,8- 4-1965,
AT,CLE,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.248,.366,9,ph,8- 5-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.246,.363,9,ph,8- 7-1965,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.244,.360,8,ph,8- 8-1965,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.220,.252,.364,5,lf,8-10-1965,
VS,KC,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.252,.361,6,lf,8-11-1965,1
VS,KC,A,1,4,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.230,.265,.373,5,lf,8-11-1965,2
VS,KC,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.240,.279,.380,5,lf,8-12-1965,
VS,CAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.391,5,lf,8-13-1965,
VS,CAL,A,1,4,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.263,.299,.423,3,lf,8-14-1965,
VS,CAL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.270,.309,.426,3,lf,8-15-1965,1
VS,CAL,A,1,5,3,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.281,.318,.466,3,lf,8-15-1965,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.310,.453,3,lf,8-17-1965,
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.309,.448,3,lf,8-19-1965,1
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.268,.303,.439,3,lf,8-19-1965,2
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.441,3,lf,8-20-1965,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.295,.430,3,lf,8-20-1965,2
AT,BOS,A,1,5,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.265,.298,.453,3,lf,8-21-1965,
AT,BOS,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.262,.294,.448,3,lf,8-22-1965,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.293,.460,3,lf,8-23-1965,
AT,KC,A,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.261,.296,.461,3,lf,8-24-1965,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.295,.454,3,lf,8-25-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.444,3,lf,8-26-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.289,.444,9,pr,8-31-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.441,9,ph,9- 1-1965,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.288,.441,9,ph,9- 2-1965,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.441,6,ph,9- 4-1965,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.290,.439,8,ph,9- 5-1965,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.437,9,ph,9- 6-1965,
AT,CLE,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.448,3,lf,9-11-1965,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.444,1,"ph,lf",9-14-1965,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.444,9,ph,9-19-1965,
AT,CLE,A,1,5,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.239,.288,.433,4,lf,9-20-1965,
VS,CHI,A,1,3,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.245,.297,.451,4,lf,9-21-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.296,.444,4,lf,9-22-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.442,9,ph,9-24-1965,
VS,CLE,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.246,.300,.460,4,lf,9-26-1965,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.296,.453,4,lf,9-26-1965,2
AT,CHI,A,1,4,0,2,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.248,.298,.454,4,lf,9-28-1965,1
AT,CHI,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.253,.301,.457,4,lf,9-28-1965,2
AT,WAS,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.307,.471,4,lf,10- 2-1965,1
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.467,2,lf,10- 3-1965,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,-,1.000,-,9,ph,4-14-1966,1
VS,WAS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.500,.000,9,ph,4-15-1966,
VS,WAS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,8,ph,4-16-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-17-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,4-20-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.200,9,ph,4-29-1966,
VS,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,5- 1-1966,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.455,.250,5,lf,5- 3-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.357,.182,5,lf,5- 4-1966,
AT,CHI,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,5,lf,5- 8-1966,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.263,.348,.316,5,lf,5-10-1966,
VS,CHI,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.227,.333,.273,5,lf,5-13-1966,
VS,CHI,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.357,.273,9,ph,5-15-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.345,.261,9,ph,5-18-1966,
AT,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.231,.353,.269,4,lf,5-20-1966,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.343,.259,3,"ph,lf",5-20-1966,2
AT,BAL,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.250,6,lf,5-21-1966,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.350,.281,7,lf,5-24-1966,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.349,.265,7,lf,5-24-1966,2
VS,CLE,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.364,.371,4,lf,5-25-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.354,.359,7,lf,5-26-1966,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.385,.381,7,lf,5-28-1966,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.267,.375,.356,7,lf,5-30-1966,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.367,.333,7,lf,5-31-1966,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.338,.302,7,lf,6- 1-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.296,9,ph,6- 2-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.343,.296,9,ph,6- 8-1966,
VS,NY,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.224,.338,.328,7,lf,6-10-1966,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.322,1,ph,6-11-1966,
VS,NY,A,1,4,2,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.222,.329,.365,7,lf,6-12-1966,1
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.333,.368,7,lf,6-12-1966,2
VS,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.329,.366,7,lf,6-13-1966,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.315,.347,7,lf,6-14-1966,
AT,BOS,A,0,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.395,4,"pr,lf",6-16-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.390,8,ph,6-17-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.385,9,ph,6-18-1966,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.315,.385,8,ph,6-19-1966,
AT,WAS,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.305,.370,5,"pr,lf",6-23-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.302,.366,9,ph,6-24-1966,1
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.361,9,ph,6-24-1966,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.299,.361,9,ph,6-25-1966,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.306,.369,9,"ph,lf",6-26-1966,1
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.304,.375,4,lf,6-26-1966,2
VS,KC,A,0,2,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.233,.305,.378,6,"ph,lf",7- 1-1966,1
VS,KC,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.312,.387,7,lf,7- 1-1966,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.383,9,ph,7- 3-1966,1
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.242,.321,.421,9,"ph,lf",7- 3-1966,2
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.319,.417,9,ph,7- 5-1966,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.423,9,ph,7-10-1966,
VS,BAL,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.330,.439,9,ph,7-15-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.434,9,ph,7-16-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.325,.430,9,ph,7-17-1966,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.426,9,ph,7-20-1966,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.319,.422,9,ph,7-21-1966,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.417,9,ph,7-23-1966,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.323,.421,4,lf,7-24-1966,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.313,.405,4,lf,7-24-1966,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.310,.402,2,ph,7-27-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.308,.398,2,ph,7-28-1966,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.404,9,ph,7-29-1966,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.318,.404,9,ph,7-30-1966,
AT,KC,A,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.241,.324,.397,2,lf,7-31-1966,1
VS,CHI,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.425,2,lf,8- 2-1966,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.319,.411,2,lf,8- 3-1966,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.234,.311,.398,5,lf,8- 3-1966,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.234,.315,.398,9,ph,8-10-1966,
AT,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.320,.403,9,ph,8-12-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.318,.400,9,ph,8-14-1966,2
VS,NY,A,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.322,.405,9,ph,8-16-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.327,.405,9,ph,8-20-1966,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.409,9,ph,8-24-1966,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.335,.414,9,ph,8-27-1966,
AT,CHI,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.257,.340,.434,6,lf,8-31-1966,1
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.255,.335,.426,4,lf,9- 1-1966,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.333,.421,4,lf,9- 2-1966,1
AT,CLE,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.445,9,ph,9- 2-1966,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.335,.442,9,ph,9- 9-1966,
AT,KC,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.450,4,lf,9-10-1966,
AT,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.339,.444,4,lf,9-11-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.337,.442,9,ph,9-17-1966,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.335,.439,9,ph,9-18-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.333,.436,9,ph,9-21-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.331,.433,9,ph,9-22-1966,1
AT,MIN,A,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.438,6,"pr,lf",9-23-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.438,4,lf,9-24-1966,
AT,CAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.341,.441,9,ph,9-26-1966,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.344,.442,5,lf,10- 1-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.337,.432,5,lf,10- 2-1966,
AT,CAL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,6,lf,4-11-1967,
AT,CAL,A,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.250,.333,1.000,3,lf,4-12-1967,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.692,3,lf,4-14-1967,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.647,3,lf,4-15-1967,
AT,KC,A,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.333,.524,3,lf,4-16-1967,1
AT,KC,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.231,.310,.500,3,lf,4-16-1967,2
VS,CAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.364,.500,3,lf,4-18-1967,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.250,.351,.469,3,lf,4-20-1967,
VS,MIN,A,1,3,2,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.257,.366,.514,3,lf,4-21-1967,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.356,.474,3,lf,4-22-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.347,.452,3,lf,4-23-1967,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.321,.413,3,lf,4-25-1967,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.315,.404,9,ph,4-28-1967,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.392,3,lf,4-29-1967,
AT,BAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.306,.382,3,lf,4-30-1967,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.302,.375,8,ph,5- 3-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.297,.368,9,ph,5-13-1967,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.292,.362,9,ph,5-14-1967,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.288,.356,9,ph,5-14-1967,2
AT,WAS,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.203,.284,.356,8,ph,5-16-1967,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.367,8,ph,5-20-1967,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.290,.361,9,ph,5-23-1967,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.300,.361,9,ph,5-24-1967,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.296,.355,9,ph,5-27-1967,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.292,.349,9,ph,5-30-1967,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.288,.344,9,ph,5-31-1967,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.297,.344,9,ph,6- 1-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.297,.344,9,ph,6- 3-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.293,.338,8,ph,6- 4-1967,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.289,.333,9,ph,6-10-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.289,.333,4,"pr,lf",6-11-1967,
AT,MIN,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.299,.333,8,ph,6-13-1967,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.295,.328,4,lf,6-14-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.293,.324,3,lf,6-15-1967,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.301,.324,9,ph,6-17-1967,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.298,.319,2,ph,6-17-1967,2
