at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,2,0,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.369,.467,.709,4,cf,,5-21-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.355,.452,.682,4,cf,,5-22-1926,
VS,BOS,N,1,4,2,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.360,.458,.703,4,cf,,5-23-1926,
VS,PIT,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.365,.459,.704,4,cf,,5-24-1926,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.353,.446,.681,4,cf,,5-25-1926,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.358,.451,.675,4,cf,,5-27-1926,
AT,PIT,N,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.352,.456,.664,4,cf,,5-28-1926,
AT,PIT,N,1,4,3,2,0,0,1,3,1,0,0,0,0,0,0,1,0,0,.357,.461,.682,4,cf,,5-29-1926,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.449,.662,4,cf,,5-30-1926,
VS,STL,N,1,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.350,.454,.657,4,cf,,5-31-1926,1
VS,STL,N,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.340,.446,.638,4,cf,Date,5-31-1926,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.340,.448,.632,4,cf,,6- 1-1926,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.336,.441,.638,4,cf,,6- 2-1926,
AT,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.336,.442,.651,4,cf,,6- 3-1926,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.340,.443,.647,4,cf,,6- 4-1926,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.434,.631,4,cf,,6- 6-1926,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.430,.622,4,cf,,6- 8-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.426,.613,4,cf,,6- 9-1926,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.329,.426,.607,4,cf,,6-10-1926,
AT,BOS,N,1,3,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.335,.435,.608,4,cf,,6-11-1926,
AT,BOS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.431,.600,4,cf,,6-12-1926,
AT,BRO,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.431,.600,4,cf,,6-13-1926,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.337,.430,.611,4,cf,,6-14-1926,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.335,.427,.608,4,cf,,6-15-1926,
AT,PHI,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.342,.430,.613,4,cf,,6-16-1926,
AT,BRO,N,1,4,2,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.340,.432,.606,4,cf,,6-17-1926,
AT,BRO,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.427,.594,4,cf,,6-18-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.330,.429,.589,4,cf,,6-19-1926,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.422,.577,4,cf,,6-20-1926,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.423,.576,4,cf,,6-20-1926,2
AT,CIN,N,1,6,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.327,.423,.570,4,cf,Date,6-21-1926,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.329,.423,.570,4,cf,,6-22-1926,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.328,.420,.565,4,cf,,6-23-1926,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.420,.559,4,cf,,6-26-1926,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.414,.550,4,cf,,6-27-1926,1
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.408,.541,4,cf,,6-27-1926,2
AT,STL,N,1,5,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.321,.411,.542,4,cf,,6-28-1926,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.405,.534,4,cf,,6-30-1926,1
VS,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.314,.402,.531,4,cf,,6-30-1926,2
VS,CIN,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.402,.540,4,cf,,7- 1-1926,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.539,4,cf,,7- 2-1926,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.535,4,cf,,7- 3-1926,1
VS,CIN,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.399,.545,4,cf,,7- 3-1926,2
VS,PIT,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.401,.543,4,cf,,7- 4-1926,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.314,.402,.539,4,cf,,7- 5-1926,1
AT,PIT,N,1,5,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.323,.408,.554,4,cf,,7- 5-1926,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.403,.547,4,cf,,7- 6-1926,1
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.402,.543,4,cf,,7- 6-1926,2
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.313,.399,.537,4,cf,,7- 9-1926,
VS,BRO,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.315,.402,.547,4,cf,,7-10-1926,1
VS,BRO,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.403,.546,4,cf,Date,7-10-1926,2
VS,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.407,.548,4,cf,,7-11-1926,
VS,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.405,.542,4,cf,,7-12-1926,
VS,BOS,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,2,0,0,0,.317,.403,.548,4,cf,,7-13-1926,
VS,BOS,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.401,.541,4,cf,,7-14-1926,
VS,BOS,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.396,.534,4,cf,,7-15-1926,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.392,.528,4,cf,,7-17-1926,
VS,NY,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.391,.529,4,cf,,7-18-1926,
VS,NY,N,1,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.310,.394,.539,4,cf,,7-19-1926,
VS,NY,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.397,.540,4,cf,,7-20-1926,
VS,PHI,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.314,.397,.537,4,cf,,7-22-1926,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.313,.395,.533,4,cf,,7-23-1926,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.396,.533,4,cf,,7-24-1926,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.395,.530,4,cf,,7-24-1926,2
VS,PHI,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.395,.528,4,cf,,7-25-1926,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.391,.522,4,cf,,7-27-1926,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.313,.393,.520,4,cf,,7-28-1926,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.391,.516,4,cf,,7-30-1926,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.314,.395,.517,4,cf,,7-31-1926,
AT,BRO,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.312,.396,.515,5,cf,,8- 1-1926,
AT,BRO,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.396,.521,4,cf,Date,8- 2-1926,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.394,.518,4,cf,,8- 3-1926,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.312,.393,.515,4,cf,,8- 5-1926,
AT,PHI,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.393,.515,4,cf,,8- 6-1926,
AT,PHI,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,.310,.396,.513,4,cf,,8- 7-1926,
AT,NY,N,1,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.312,.396,.518,4,cf,,8- 9-1926,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.397,.516,4,cf,,8-10-1926,
AT,NY,N,1,3,3,2,1,1,0,2,2,0,0,0,0,0,0,0,0,0,.314,.402,.525,4,cf,,8-11-1926,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.400,.525,4,cf,,8-14-1926,
AT,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.399,.529,4,cf,,8-15-1926,
AT,STL,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.315,.400,.543,4,cf,,8-16-1926,
VS,NY,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.399,.540,4,cf,,8-17-1926,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.538,4,cf,,8-18-1926,
VS,NY,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.312,.398,.535,4,cf,,8-19-1926,
VS,BRO,N,1,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.315,.402,.537,4,cf,,8-20-1926,
VS,BRO,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.317,.404,.537,4,cf,,8-21-1926,
VS,BRO,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.315,.403,.533,4,cf,,8-22-1926,
VS,PHI,N,1,4,1,3,1,0,0,1,1,1,0,0,0,0,0,0,1,0,.319,.407,.538,4,cf,,8-24-1926,1
VS,PHI,N,1,4,2,2,1,0,1,2,1,0,0,0,0,0,0,1,0,0,.321,.409,.546,4,cf,,8-24-1926,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.407,.544,4,cf,,8-25-1926,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.319,.406,.541,4,cf,Date,8-26-1926,
VS,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.407,.543,4,cf,,8-27-1926,
VS,BOS,N,1,4,1,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.322,.408,.547,4,cf,,8-28-1926,
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.408,.545,4,cf,,8-29-1926,
VS,CIN,N,1,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.325,.410,.546,4,cf,,8-30-1926,
VS,CIN,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.326,.411,.545,4,cf,,8-31-1926,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.326,.411,.543,4,cf,,9- 2-1926,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.408,.539,4,cf,,9- 2-1926,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.406,.535,4,cf,,9- 3-1926,
VS,PIT,N,1,4,2,3,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.324,.410,.543,4,cf,,9- 4-1926,1
VS,PIT,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.326,.410,.545,4,cf,,9- 4-1926,2
VS,PIT,N,1,3,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.328,.412,.548,4,cf,,9- 5-1926,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.329,.414,.548,4,cf,,9- 6-1926,1
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.327,.412,.544,4,cf,,9- 6-1926,2
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.325,.410,.541,4,cf,,9- 7-1926,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.407,.537,4,cf,,9- 9-1926,1
AT,PIT,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.409,.539,4,cf,,9- 9-1926,2
AT,PHI,N,1,3,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.327,.411,.548,4,cf,,9-10-1926,
AT,PHI,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.327,.411,.547,4,cf,,9-11-1926,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.408,.543,4,cf,,9-13-1926,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.323,.408,.541,4,cf,Date,9-14-1926,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.321,.405,.537,4,cf,,9-26-1926,1
AT,BRO,N,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.321,.406,.539,4,cf,,9-26-1926,2
VS,STL,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.000,.250,.000,4,cf,,4-12-1927,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,4,cf,,4-13-1927,
VS,STL,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.444,4,cf,,4-15-1927,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.154,.214,.462,4,cf,,4-16-1927,
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.176,.222,.588,4,cf,,4-17-1927,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.182,.476,4,cf,,4-18-1927,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.192,.440,4,cf,,4-20-1927,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.393,4,cf,,4-23-1927,
AT,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.182,.206,.394,4,cf,,4-24-1927,
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,1,0,0,1,0,0,.216,.237,.459,4,cf,,4-25-1927,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.262,.488,4,cf,,4-26-1927,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.222,.239,.444,4,cf,,4-27-1927,
AT,PIT,N,1,5,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,0,.260,.288,.480,4,cf,,4-28-1927,
AT,PIT,N,1,4,1,3,0,0,1,3,1,0,1,0,0,0,0,0,1,0,.296,.333,.556,4,cf,,4-30-1927,
VS,PIT,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.310,.344,.603,4,cf,,5- 1-1927,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.581,4,cf,,5- 3-1927,
VS,CIN,N,1,4,0,2,1,0,0,3,0,0,0,0,1,0,0,0,0,0,.318,.348,.591,4,cf,,5- 4-1927,
AT,NY,N,1,3,0,1,0,0,0,2,0,0,1,0,2,0,0,0,0,0,.319,.347,.580,4,cf,,5- 7-1927,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.329,.548,4,cf,,5- 8-1927,
AT,PHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.350,.592,4,cf,Date,5-10-1927,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.357,.625,4,cf,,5-11-1927,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.364,.631,4,cf,,5-12-1927,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.330,.359,.614,4,cf,,5-13-1927,
AT,BOS,N,1,7,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.316,.350,.579,4,cf,,5-14-1927,
AT,BOS,N,1,8,1,4,1,0,0,2,1,0,1,0,1,0,0,0,0,0,.330,.367,.583,4,cf,,5-17-1927,
AT,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.318,.354,.561,4,cf,,5-18-1927,
AT,BRO,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.313,.347,.545,4,cf,,5-20-1927,
AT,BRO,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.304,.350,.530,4,cf,,5-21-1927,1
AT,BRO,N,1,4,2,2,0,1,1,4,0,0,1,0,1,0,0,0,0,0,.311,.354,.571,4,cf,,5-21-1927,2
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.306,.348,.556,4,cf,,5-22-1927,
VS,STL,N,1,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.320,.365,.570,4,cf,,5-25-1927,1
VS,STL,N,1,5,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.323,.366,.579,4,cf,,5-25-1927,2
VS,CIN,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.319,.361,.565,4,cf,,5-26-1927,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.355,.552,4,cf,,5-27-1927,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.346,.537,4,cf,,5-28-1927,
VS,PIT,N,1,3,2,3,0,0,1,2,1,0,0,1,0,0,0,0,0,0,.320,.366,.567,4,cf,,5-29-1927,
AT,PIT,N,1,6,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.327,.371,.577,4,cf,,5-30-1927,1
AT,PIT,N,1,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.323,.366,.584,4,cf,,5-30-1927,2
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.356,.566,4,cf,,5-31-1927,
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.352,.556,4,cf,Date,6- 3-1927,
VS,BOS,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.309,.353,.566,4,cf,,6- 4-1927,
VS,BOS,N,1,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.305,.353,.559,4,cf,,6- 5-1927,
VS,BOS,N,1,2,1,1,0,1,0,1,3,1,0,0,1,0,0,0,0,0,.307,.364,.570,4,cf,,6- 6-1927,
VS,BRO,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.304,.367,.564,4,cf,,6- 7-1927,
VS,BRO,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.304,.366,.576,4,cf,,6- 8-1927,
VS,BRO,N,1,3,1,2,0,0,0,2,0,0,1,0,1,0,0,0,1,0,.310,.371,.578,4,cf,,6- 9-1927,
VS,BRO,N,1,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.304,.370,.565,4,cf,,6-10-1927,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.372,.577,4,cf,,6-11-1927,
VS,NY,N,1,3,1,3,3,0,0,0,2,0,0,0,0,0,0,0,0,0,.315,.386,.599,4,cf,,6-12-1927,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.393,.600,4,cf,,6-13-1927,
VS,NY,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.319,.393,.608,4,cf,,6-14-1927,
VS,PHI,N,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,.317,.393,.601,4,cf,,6-15-1927,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.314,.392,.595,4,cf,,6-16-1927,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.390,.589,4,cf,,6-17-1927,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.392,.585,4,cf,,6-18-1927,
VS,PIT,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.317,.394,.584,4,cf,,6-19-1927,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.317,.395,.580,4,cf,,6-20-1927,
AT,STL,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.386,.565,4,cf,,6-21-1927,1
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.385,.563,4,cf,,6-21-1927,2
AT,STL,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.311,.386,.574,4,cf,Date,6-22-1927,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.384,.569,4,cf,,6-24-1927,
AT,PIT,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.311,.385,.578,4,cf,,6-25-1927,
AT,CIN,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,1,0,1,0,.315,.386,.585,4,cf,,6-26-1927,
AT,CIN,N,1,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.315,.388,.582,4,cf,,6-27-1927,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.382,.573,4,cf,,6-28-1927,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.310,.384,.570,4,cf,,6-29-1927,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.381,.563,4,cf,,7- 1-1927,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.307,.379,.558,4,cf,,7- 2-1927,
VS,STL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,1,1,.306,.380,.554,4,cf,,7- 3-1927,
VS,CIN,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.305,.380,.553,4,cf,,7- 4-1927,1
VS,CIN,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.381,.552,4,cf,,7- 4-1927,2
VS,CIN,N,1,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.386,.558,4,cf,,7- 5-1927,
AT,PIT,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.559,4,cf,,7- 7-1927,
AT,PIT,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.314,.384,.562,4,cf,,7- 8-1927,
AT,NY,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.313,.384,.561,4,cf,,7-16-1927,1
AT,NY,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.315,.386,.567,4,cf,,7-16-1927,2
AT,NY,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.383,.561,4,cf,,7-18-1927,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.314,.384,.559,4,cf,,7-18-1927,2
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.384,.556,4,cf,,7-19-1927,
AT,NY,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.315,.387,.564,4,cf,Date,7-20-1927,
AT,PHI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.314,.386,.563,4,cf,,7-21-1927,
AT,PHI,N,1,5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.383,.557,4,cf,,7-22-1927,
AT,BRO,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.385,.566,4,cf,,7-24-1927,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.382,.560,4,cf,,7-24-1927,2
VS,NY,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.383,.571,4,cf,,7-27-1927,
VS,NY,N,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.381,.566,4,cf,,7-28-1927,
VS,NY,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.315,.381,.569,4,cf,,7-29-1927,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.566,4,cf,,7-30-1927,
VS,PHI,N,1,4,3,3,1,0,1,6,0,0,0,0,0,0,0,0,0,0,.319,.384,.579,4,cf,,7-31-1927,
VS,PHI,N,1,4,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.321,.385,.584,4,cf,,8- 1-1927,
