at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.453,2,ss,5- 9-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.361,.440,2,ss,5-10-1982,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.352,.429,8,ss,5-11-1982,
AT,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.422,8,ss,5-13-1982,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.354,.433,2,ss,5-14-1982,
AT,ATL,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.296,.346,.416,2,ss,5-15-1982,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.350,.419,2,ss,5-16-1982,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.347,.421,8,ss,5-18-1982,
AT,SD,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.294,.349,.412,8,ss,5-19-1982,
AT,SD,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.291,.344,.404,1,ss,5-20-1982,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.352,.414,1,ss,5-21-1982,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.350,.405,2,ss,5-22-1982,
AT,LA,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.353,.411,2,ss,5-23-1982,
AT,SF,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.406,1,ss,5-24-1982,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.394,1,ss,5-25-1982,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.388,1,ss,5-26-1982,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.379,1,ss,5-28-1982,
VS,SD,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.277,.337,.387,1,ss,5-29-1982,
VS,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.376,1,ss,5-30-1982,
VS,SF,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.273,.330,.383,2,ss,5-31-1982,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.274,.337,.382,1,ss,6- 1-1982,
VS,SF,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,.280,.344,.386,1,ss,6- 2-1982,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.394,1,ss,6- 4-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.386,1,ss,6- 5-1982,
VS,LA,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.329,.376,1,ss,6- 6-1982,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.326,.369,1,ss,6- 7-1982,
AT,MON,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.328,.364,8,ss,6- 8-1982,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.326,.362,8,ss,6-11-1982,
AT,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.361,8,ss,6-12-1982,
VS,MON,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,.261,.333,.362,8,ss,6-14-1982,
VS,MON,N,1,4,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.339,.374,8,ss,6-15-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.367,8,ss,6-16-1982,
VS,NY,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.332,.370,2,ss,6-18-1982,1
VS,NY,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.333,.368,8,ss,6-18-1982,2
VS,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.335,.366,1,ss,6-19-1982,
VS,NY,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.341,.370,8,ss,6-20-1982,
VS,PHI,N,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.344,.373,8,ss,6-21-1982,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.376,8,ss,6-22-1982,
VS,PHI,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.347,.377,8,ss,6-23-1982,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.343,.372,8,ss,6-24-1982,
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.342,.370,8,ss,6-25-1982,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.338,.366,8,ss,6-26-1982,1
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.336,.363,8,ss,6-26-1982,2
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.334,.361,8,ss,6-27-1982,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.260,.334,.358,8,ss,6-28-1982,
AT,PHI,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.339,.364,8,ss,6-29-1982,
AT,PHI,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.338,.364,8,ss,6-30-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.265,.340,.364,8,ss,7- 2-1982,
VS,CHI,N,1,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.345,.365,8,ss,7- 3-1982,
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.364,8,ss,7- 4-1982,
AT,CIN,N,1,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.269,.351,.364,8,ss,7- 5-1982,
AT,CIN,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.270,.356,.365,8,ss,7- 6-1982,
AT,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.268,.358,.362,8,ss,7- 7-1982,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.356,.361,8,ss,7- 8-1982,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.352,.356,8,ss,7- 9-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.352,8,ss,7-10-1982,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.349,8,ss,7-11-1982,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.348,.347,8,ss,7-15-1982,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.349,.346,8,ss,7-16-1982,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.257,.352,.345,8,ss,7-17-1982,
VS,CIN,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.264,.357,.350,8,ss,7-18-1982,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.356,.350,8,ss,7-19-1982,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.352,.346,8,ss,7-20-1982,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.351,.345,8,ss,7-21-1982,
VS,HOU,N,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.262,.356,.346,8,ss,7-23-1982,
VS,HOU,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.264,.355,.347,8,ss,7-24-1982,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.357,.348,8,ss,7-27-1982,
VS,NY,N,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.265,.358,.346,8,ss,7-28-1982,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.357,.343,8,ss,7-29-1982,
AT,MON,N,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.355,.345,8,ss,7-30-1982,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.354,.344,8,ss,7-31-1982,
AT,MON,N,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.266,.357,.347,8,ss,8- 1-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.263,.360,.343,8,ss,8- 2-1982,
VS,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.261,.360,.341,8,ss,8- 3-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.359,.340,8,ss,8- 4-1982,
VS,PIT,N,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.362,.340,8,ss,8- 5-1982,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.342,8,ss,8- 6-1982,
VS,MON,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.360,.341,8,ss,8- 7-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.360,.341,8,ss,8- 8-1982,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.360,.340,8,ss,8- 9-1982,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.357,.336,8,ss,8-10-1982,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.358,.336,8,ss,8-12-1982,
AT,PIT,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.362,.341,8,ss,8-13-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.361,.340,8,ss,8-14-1982,
AT,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.262,.360,.339,8,ss,8-15-1982,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.359,.338,8,ss,8-15-1982,2
VS,SD,N,1,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.364,.344,8,ss,8-17-1982,
VS,SD,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.366,.347,8,ss,8-18-1982,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.269,.366,.347,8,ss,8-19-1982,
VS,SF,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.365,.344,8,ss,8-20-1982,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.341,8,ss,8-21-1982,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.264,.360,.339,8,ss,8-22-1982,
VS,LA,N,1,3,2,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,.264,.361,.339,1,ss,8-23-1982,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.359,.337,8,ss,8-24-1982,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.260,.356,.333,8,ss,8-25-1982,
AT,SD,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.263,.359,.338,8,ss,8-27-1982,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.359,.337,8,ss,8-29-1982,1
AT,SD,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.355,.333,8,ss,8-29-1982,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.352,.330,8,ss,8-30-1982,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.258,.352,.330,8,ss,8-31-1982,
AT,LA,N,1,7,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.332,1,ss,9- 1-1982,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.331,8,ss,9- 3-1982,
AT,SF,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,.259,.353,.330,8,ss,9- 4-1982,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.351,.327,8,ss,9- 5-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.349,.325,8,ss,9- 6-1982,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.254,.347,.323,8,ss,9- 7-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.323,8,ss,9- 8-1982,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.346,.321,8,ss,9-10-1982,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.253,.346,.321,8,ss,9-24-1982,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.319,2,ss,9-25-1982,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.342,.317,2,ss,9-26-1982,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.314,8,ss,9-27-1982,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.339,.314,9,ph,9-28-1982,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,4- 5-1983,
AT,NY,N,1,3,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.429,.500,.714,2,ss,4- 9-1983,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.545,2,ss,4-12-1983,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.500,2,ss,4-13-1983,
VS,NY,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.400,.455,.500,2,ss,4-14-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.423,.435,2,ss,4-15-1983,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.400,.407,2,ss,4-16-1983,
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.412,.419,2,ss,4-21-1983,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.400,2,ss,4-22-1983,
VS,SD,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.372,.425,2,ss,4-23-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.302,.362,.395,2,ss,4-24-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.298,.353,.383,2,ss,4-25-1983,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.373,2,ss,4-26-1983,
VS,LA,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.350,.382,1,ss,4-27-1983,
VS,SF,N,1,7,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.258,.313,.339,1,ss,4-29-1983,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.333,8,ss,4-30-1983,
VS,SF,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.257,.316,.329,1,ss,5- 1-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.247,.313,.315,1,ss,5- 3-1983,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.312,1,ss,5- 4-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.295,.296,8,ss,5- 5-1983,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.244,.301,.302,8,ss,5- 6-1983,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.247,.309,.303,8,ss,5- 7-1983,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.298,1,ss,5- 8-1983,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.289,1,ss,5- 9-1983,
AT,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.238,.294,.297,8,ss,5-10-1983,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.231,.283,.288,8,ss,5-12-1983,
VS,MON,N,1,5,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.229,.286,.284,1,ss,5-13-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.285,.283,8,ss,5-14-1983,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.274,8,ss,5-15-1983,
VS,HOU,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.231,.282,.289,8,ss,5-17-1983,
VS,HOU,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.293,9,ph,5-18-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.287,.288,8,ss,5-20-1983,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.277,.277,1,ss,5-21-1983,
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.273,8,ss,5-22-1983,
AT,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.274,.274,8,ss,5-23-1983,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.280,.288,8,ss,5-24-1983,
AT,CIN,N,1,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.227,.286,.284,8,ss,5-25-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.278,.276,8,ss,5-26-1983,
AT,HOU,N,1,7,0,2,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.224,.279,.276,8,ss,5-27-1983,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.280,.277,8,ss,5-28-1983,
AT,HOU,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.220,.273,.270,8,ss,5-29-1983,
VS,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.217,.278,.267,8,ss,5-30-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.212,.272,.261,8,ss,5-31-1983,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.272,.260,8,ss,6- 1-1983,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.260,8,ss,6- 2-1983,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.268,.257,8,ss,6- 3-1983,
AT,ATL,N,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.275,.266,8,ss,6- 4-1983,
AT,ATL,N,1,3,1,2,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0,.222,.283,.278,8,ss,6- 5-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.217,.277,.272,8,ss,6- 7-1983,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.272,.266,8,ss,6- 8-1983,
AT,PHI,N,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.214,.275,.266,8,ss,6- 9-1983,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.262,8,ss,6-10-1983,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.206,.266,.256,8,ss,6-11-1983,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.267,.254,8,ss,6-12-1983,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.205,.267,.254,8,ss,6-13-1983,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.266,.254,8,ss,6-14-1983,
VS,PHI,N,1,4,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.207,.269,.263,1,ss,6-15-1983,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.213,.274,.273,8,ss,6-17-1983,
VS,CHI,N,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.280,.276,8,ss,6-18-1983,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.274,8,ss,6-19-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.275,.270,8,ss,6-20-1983,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.271,.267,8,ss,6-20-1983,2
AT,NY,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.210,.271,.275,8,ss,6-21-1983,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.268,.272,8,ss,6-22-1983,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.265,.268,8,ss,6-22-1983,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.261,.264,8,ss,6-23-1983,
VS,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.199,.259,.261,8,ss,6-24-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.258,.258,8,ss,6-25-1983,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.196,.260,.257,8,ss,6-26-1983,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.256,.253,1,ss,6-27-1983,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.255,.251,8,ss,6-28-1983,1
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.251,.247,8,ss,6-28-1983,2
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.251,.247,8,ss,6-29-1983,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.251,.247,7,ss,6-30-1983,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.254,.251,8,ss,7- 1-1983,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.252,.248,8,ss,7- 2-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.192,.253,.249,8,ss,7- 3-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.253,.250,8,ss,7- 4-1983,1
AT,PIT,N,1,5,1,4,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.264,8,ss,7- 4-1983,2
AT,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.209,.266,.267,8,ss,7- 9-1983,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.206,.262,.263,8,ss,7-10-1983,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.263,8,ss,7-11-1983,
AT,LA,N,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.267,.263,8,ss,7-12-1983,
AT,LA,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.273,.273,8,ss,7-13-1983,
AT,SF,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.276,.277,8,ss,7-14-1983,
AT,SF,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.217,.279,.288,8,ss,7-15-1983,
AT,SF,N,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.220,.280,.290,8,ss,7-16-1983,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.221,.283,.290,8,ss,7-17-1983,
