at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TB,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.249,.374,.388,2,2b,9- 8-2001,
VS,TB,A,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.374,.386,2,2b,9- 9-2001,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.247,.373,.384,9,2b,9-10-2001,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.372,.381,9,2b,9-18-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.381,9,2b,9-21-2001,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.372,.381,9,2b,9-22-2001,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.243,.371,.378,9,2b,9-23-2001,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.371,.378,2,2b,9-25-2001,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.368,.375,2,2b,9-26-2001,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.367,.374,9,2b,9-29-2001,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.366,.372,9,2b,9-30-2001,
VS,TEX,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.367,.372,9,2b,10- 2-2001,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.240,.368,.370,9,2b,10- 3-2001,
AT,ANA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.369,.372,9,2b,10- 5-2001,
AT,ANA,A,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.370,.374,9,2b,10- 6-2001,
AT,ANA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.242,.369,.374,9,2b,10- 7-2001,
VS,TEX,A,0,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.500,2,2b,4- 1-2002,
VS,TEX,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.750,.857,1.000,2,2b,4- 2-2002,
VS,TEX,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.583,.500,2,2b,4- 3-2002,
VS,TEX,A,1,5,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.588,.692,2,2b,4- 4-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.353,.476,.529,2,2b,4- 5-2002,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.636,2,2b,4- 6-2002,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.308,.419,.538,2,2b,4- 7-2002,
AT,TEX,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.405,.500,2,2b,4- 9-2002,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.390,.472,2,2b,4-10-2002,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.425,2,2b,4-11-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.380,.419,2,2b,4-12-2002,
AT,ANA,A,1,4,1,1,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.277,.382,.426,2,2b,4-13-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.390,.420,2,2b,4-14-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.371,.396,2,2b,4-16-2002,
VS,SEA,A,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.268,.388,.446,2,2b,4-17-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.380,.424,2,2b,4-18-2002,
VS,ANA,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.250,.368,.406,2,2b,4-19-2002,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.250,.358,.412,2,2b,4-20-2002,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.239,.353,.394,2,2b,4-21-2002,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.227,.337,.373,2,2b,4-23-2002,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.319,.350,2,2b,4-24-2002,
VS,NY,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.217,.327,.361,2,2b,4-25-2002,
VS,CHI,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.230,.340,.368,2,2b,4-26-2002,
VS,CHI,A,1,4,3,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.231,.349,.396,2,2b,4-27-2002,
VS,CHI,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.351,.400,2,2b,4-28-2002,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.347,.394,2,2b,4-30-2002,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.336,.379,2,2b,5- 1-2002,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.222,.331,.370,2,2b,5- 2-2002,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.321,.357,2,2b,5- 3-2002,
VS,BOS,A,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.323,.354,3,3b,5- 7-2002,
VS,BOS,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.214,.326,.350,2,2b,5- 8-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.324,.347,9,2b,5-11-2002,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.329,.347,5,"ph,dh",5-12-2002,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.322,.339,2,2b,5-19-2002,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.322,.339,2,ph,9-21-2002,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.203,.313,.328,6,3b,9-27-2002,
AT,TEX,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.309,.323,3,"ss,3b",9-28-2002,
AT,TEX,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.312,.326,3,"ss,3b",9-29-2002,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,"ph,ss",4- 2-2003,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,2b",4- 9-2003,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4-13-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,2b,4-17-2003,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.111,.273,.111,9,3b,4-22-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.083,.214,.083,9,3b,4-27-2003,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.200,.077,3,"ph,3b",5-10-2003,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.067,.176,.067,9,3b,5-11-2003,
AT,DET,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.118,.286,.118,9,3b,5-13-2003,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.318,.118,1,2b,5-15-2003,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.280,.100,7,2b,5-17-2003,
AT,KC,A,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.296,.136,8,"ph,2b",5-30-2003,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.160,.300,.280,9,3b,5-31-2003,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.259,6,"ph,2b",6- 3-2003,
AT,FLA,N,1,1,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.179,.361,.286,8,2b,6- 4-2003,
AT,FLA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.359,.290,8,3b,6- 5-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.349,.286,8,2b,6- 8-2003,2
VS,ATL,N,1,3,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.237,.370,.395,9,2b,6-11-2003,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.367,.390,9,2b,6-20-2003,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.244,.370,.378,2,2b,6-28-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.239,.364,.370,6,3b,7- 1-2003,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.345,.347,8,"3b,ss",7- 2-2003,
VS,SEA,A,1,2,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.235,.355,.353,7,3b,7- 3-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.353,9,2b,7- 4-2003,
VS,ANA,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.369,.358,9,2b,7- 5-2003,
VS,TB,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.371,.351,2,2b,7- 9-2003,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.378,.339,1,2b,7-20-2003,
AT,ANA,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.387,.339,4,"ph,ss",7-27-2003,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.385,.339,8,3b,7-30-2003,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.378,.323,8,2b,8-14-2003,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.378,.323,1,ph,8-22-2003,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.369,.313,3,"ph,3b,2b",8-24-2003,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.214,.371,.300,8,2b,8-25-2003,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.219,.370,.301,8,2b,8-31-2003,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.376,.301,3,"ph,3b",9- 3-2003,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.372,.297,2,ph,9- 4-2003,
VS,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.372,.297,3,3b,9- 9-2003,
VS,ANA,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.379,.297,1,"ph,2b",9-11-2003,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.375,.293,4,3b,9-21-2003,
VS,TEX,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.208,.380,.286,8,"2b,3b",9-24-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.376,.282,3,3b,9-26-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.362,.268,8,"2b,3b",9-27-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.193,.364,.265,3,3b,9-28-2003,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.333,.600,.333,9,2b,4-22-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.333,.143,6,2b,4-23-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.250,.100,9,2b,4-24-2004,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.200,.077,9,2b,4-25-2004,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,.111,.200,.111,9,2b,4-27-2004,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.227,.150,9,2b,4-28-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.130,.200,.130,9,2b,4-29-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.200,.130,9,2b,5- 1-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,9,2b,5- 2-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.179,.115,8,pr,5- 5-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.172,.111,9,2b,5- 6-2004,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.161,.103,7,2b,5- 7-2004,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.143,.091,9,2b,5- 9-2004,
VS,MIN,A,1,4,2,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.750,.750,1.250,8,ss,5-17-2004,
VS,MIN,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.571,.667,.857,2,3b,5-18-2004,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.571,.700,.857,8,ph,5-19-2004,
AT,BOS,A,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.615,.900,9,ss,5-22-2004,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.462,.588,.769,2,"ss,2b",5-23-2004,
VS,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.389,.500,.667,2,2b,5-24-2004,
VS,ANA,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.481,.591,2,2b,5-26-2004,
VS,ANA,A,1,3,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.360,.484,.640,2,2b,5-27-2004,
VS,TEX,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.345,.457,.621,2,2b,5-28-2004,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.313,.450,.563,2,2b,5-29-2004,
VS,TEX,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,1,.324,.489,.559,2,2b,5-30-2004,
AT,SEA,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.469,.605,2,2b,5-31-2004,
AT,SEA,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.481,.585,1,2b,6- 1-2004,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.448,.533,1,2b,6- 2-2004,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.286,.435,.510,1,2b,6- 3-2004,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.418,.481,1,2b,6- 4-2004,
AT,OAK,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.263,.408,.456,1,2b,6- 6-2004,
VS,LA,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.427,.483,1,2b,6-10-2004,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.418,.469,8,2b,6-11-2004,
VS,ARI,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.294,.429,.515,8,2b,6-12-2004,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.292,.420,.542,1,2b,6-13-2004,
AT,SF,N,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.435,.547,8,2b,6-15-2004,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.417,.519,3,"ss,2b",6-16-2004,
AT,SD,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.420,.554,1,2b,6-18-2004,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.413,.540,1,ss,6-20-2004,
VS,TB,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.422,.533,1,dh,6-23-2004,
VS,TB,A,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.417,.516,1,ss,6-24-2004,
VS,MON,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.306,.433,.551,1,ss,6-26-2004,
VS,MON,N,1,3,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.444,.564,7,dh,6-27-2004,
AT,TB,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.445,.553,6,ss,6-28-2004,
AT,TB,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.324,.451,.556,1,ss,6-29-2004,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.442,.540,1,ss,6-30-2004,
AT,TB,A,1,6,2,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.336,.451,.563,1,ss,7- 1-2004,
AT,MON,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.336,.453,.566,1,ss,7- 2-2004,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.450,.561,9,ph,7- 3-2004,
AT,MON,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.448,.559,1,ss,7- 4-2004,
VS,SEA,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.440,.553,1,ss,7- 6-2004,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.439,.544,1,2b,7-10-2004,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.319,.432,.532,1,dh,7-18-2004,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.429,.528,9,ph,7-20-2004,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.310,.422,.517,9,2b,7-22-2004,
VS,TB,A,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.322,.433,.550,1,2b,7-23-2004,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.430,.547,9,"ph,2b",7-26-2004,
VS,NY,A,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.436,.553,2,"ph,dh",7-27-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.427,.538,2,2b,7-30-2004,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.423,.531,1,3b,8- 2-2004,
VS,CLE,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.319,.426,.531,9,"ph,2b",8- 3-2004,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.423,.543,1,2b,8- 5-2004,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.419,.536,5,3b,8-11-2004,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.413,.526,5,dh,8-12-2004,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.411,.523,5,"ph,dh",8-13-2004,
VS,BAL,A,0,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.415,.523,5,"ph,dh",8-14-2004,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.409,.514,5,2b,8-18-2004,
VS,BOS,A,1,3,2,3,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.423,.539,5,dh,8-24-2004,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.419,.533,5,dh,8-25-2004,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.412,.521,6,3b,8-26-2004,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.412,.521,0,p,8-28-2004,
VS,SEA,A,1,2,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.422,.526,7,dh,8-31-2004,
VS,SEA,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.313,.417,.533,1,dh,9- 1-2004,
VS,OAK,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.421,.535,6,3b,9- 4-2004,
VS,OAK,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.426,.535,7,dh,9- 5-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.421,.527,7,dh,9- 9-2004,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.416,.519,6,3b,9-11-2004,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.415,.517,7,dh,9-13-2004,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.408,.507,6,2b,9-15-2004,
VS,TB,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.306,.409,.509,5,3b,9-19-2004,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.409,.507,7,dh,9-20-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.405,.500,5,dh,9-24-2004,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.403,.498,9,"ph,dh",9-27-2004,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.402,.493,6,2b,9-29-2004,1
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.299,.400,.502,1,dh,9-30-2004,
VS,NY,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.400,.504,1,dh,10- 3-2004,
AT,TB,A,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,2b,4- 5-2005,
AT,TB,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,6,dh,4- 6-2005,
VS,BOS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,"ph,ss",4- 8-2005,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ph,4- 9-2005,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.375,.167,4,3b,4-12-2005,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.333,.111,1,3b,4-16-2005,
AT,TEX,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.111,.385,.111,8,ph,4-17-2005,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,8,2b,4-20-2005,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.091,.333,.091,3,"ph,dh",4-22-2005,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.143,.333,.143,2,2b,4-23-2005,
VS,TB,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.348,.167,2,dh,4-27-2005,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.182,.333,.182,1,dh,4-29-2005,
AT,NY,A,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,2b,5- 1-2005,
AT,BAL,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.306,.167,8,2b,5- 2-2005,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.325,.182,2,dh,5- 8-2005,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.317,.176,9,ph,5-14-2005,
AT,CLE,A,1,2,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.167,.333,.167,4,dh,5-15-2005,
