at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.394,.641,4,lf,8-28-1971,
VS,PHI,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.394,.639,2,"ph,lf",8-30-1971,
VS,PHI,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.301,.397,.638,4,lf,8-31-1971,
VS,PHI,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.303,.398,.640,4,lf,9- 1-1971,
VS,MON,N,1,1,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,.303,.402,.639,4,lf,9- 3-1971,
VS,MON,N,1,3,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.402,.635,4,lf,9- 4-1971,
VS,MON,N,1,4,3,3,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.405,.645,4,lf,9- 5-1971,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.402,.639,4,lf,9- 6-1971,1
VS,CHI,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.301,.400,.641,4,lf,9- 6-1971,2
VS,CHI,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.402,.642,4,lf,9- 8-1971,
AT,MON,N,1,2,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,.301,.404,.639,4,lf,9-10-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.403,.635,4,lf,9-11-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.402,.633,8,ph,9-12-1971,
AT,CHI,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.299,.403,.638,4,lf,9-13-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.402,.635,4,lf,9-14-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.399,.629,4,lf,9-21-1971,
AT,STL,N,1,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.402,.630,4,lf,9-22-1971,
AT,STL,N,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.299,.402,.633,4,lf,9-23-1971,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.299,.401,.636,4,lf,9-24-1971,
AT,NY,N,1,5,0,1,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,.298,.402,.632,4,lf,9-25-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.296,.400,.628,4,lf,9-26-1971,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.296,.399,.631,4,lf,9-28-1971,
AT,PHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.398,.628,4,lf,9-30-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,lf,4-15-1972,
AT,NY,N,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,4,lf,4-16-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,4,lf,4-18-1972,
VS,CHI,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.176,.176,.353,4,lf,4-20-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.286,4,lf,4-21-1972,
AT,PHI,N,1,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.160,.222,.320,6,lf,4-23-1972,
VS,CIN,N,1,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,.129,.182,.258,5,lf,4-25-1972,
VS,CIN,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.194,.237,.306,4,lf,4-26-1972,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.231,.297,9,ph,4-27-1972,
VS,ATL,N,1,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.200,.273,.325,4,lf,4-28-1972,
VS,ATL,N,1,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.422,4,lf,4-29-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.283,.396,4,"lf,1b",4-30-1972,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.278,.388,6,ph,5- 1-1972,
AT,CIN,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.415,4,lf,5- 5-1972,
AT,CIN,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.439,4,lf,5- 6-1972,
AT,CIN,N,1,4,2,2,0,0,2,5,1,1,1,0,0,0,0,0,0,0,0,.262,.328,.541,4,lf,5- 7-1972,
AT,ATL,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.288,.347,.591,4,lf,5- 9-1972,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.329,.557,4,lf,5-10-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.257,.313,.527,4,lf,5-12-1972,
AT,HOU,N,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,.241,.302,.494,4,lf,5-13-1972,
AT,HOU,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.319,.536,4,"lf,1b",5-14-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.523,4,1b,5-15-1972,
VS,STL,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.272,.323,.543,4,1b,5-16-1972,
VS,STL,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.330,.547,4,1b,5-17-1972,
VS,MON,N,1,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.293,.346,.596,4,1b,5-19-1972,
VS,MON,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.294,.351,.618,4,1b,5-20-1972,
VS,MON,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.351,.606,4,1b,5-21-1972,1
VS,MON,N,1,2,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.292,.364,.613,4,1b,5-21-1972,2
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.350,.586,4,1b,5-23-1972,
AT,STL,N,1,6,0,2,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.282,.359,.573,4,1b,5-24-1972,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.356,.568,9,ph,5-27-1972,
VS,PHI,N,1,3,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.289,.368,.579,4,1b,5-28-1972,
VS,PHI,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.600,4,1b,5-29-1972,1
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.297,.368,.594,4,lf,5-29-1972,2
AT,MON,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.611,4,1b,5-31-1972,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.368,.597,4,lf,6- 2-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.365,.587,4,lf,6- 3-1972,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.363,.583,7,ph,6- 4-1972,1
AT,SF,N,1,3,1,2,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.296,.370,.606,4,1b,6- 4-1972,2
AT,SD,N,1,5,2,3,0,0,2,5,1,0,0,0,0,0,0,1,0,0,0,.306,.381,.646,4,1b,6- 7-1972,1
AT,SD,N,1,6,0,3,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.314,.392,.641,4,1b,6- 7-1972,2
AT,SD,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.312,.389,.650,4,1b,6- 8-1972,
AT,LA,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.386,.640,4,1b,6- 9-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.383,.630,4,lf,6-10-1972,
VS,SF,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.391,.645,4,lf,6-15-1972,1
VS,SD,N,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.314,.388,.634,4,lf,6-16-1972,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.385,.625,4,1b,6-17-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.377,.611,4,1b,6-18-1972,
VS,LA,N,1,2,2,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.302,.383,.604,4,1b,6-19-1972,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.597,4,lf,6-21-1972,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.378,.587,4,1b,6-23-1972,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.380,.585,4,1b,6-24-1972,
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.382,.589,4,lf,6-25-1972,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.380,.582,4,lf,6-27-1972,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.373,.571,4,lf,6-28-1972,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.565,4,lf,6-29-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.365,.554,4,lf,6-30-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.365,.551,4,lf,7- 1-1972,
VS,CHI,N,1,2,0,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.294,.367,.550,4,1b,7- 2-1972,
VS,CHI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.369,.563,4,1b,7- 3-1972,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.558,4,1b,7- 4-1972,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.365,.552,4,1b,7- 5-1972,
AT,HOU,N,1,6,1,3,0,0,1,2,2,0,2,0,0,0,0,0,0,0,0,.301,.373,.564,4,1b,7- 6-1972,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.366,.552,4,1b,7- 7-1972,1
AT,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.369,.552,9,ph,7- 7-1972,2
AT,ATL,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.545,4,1b,7- 8-1972,
AT,ATL,N,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.367,.554,4,1b,7- 9-1972,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.366,.553,4,1b,7-11-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.364,.547,4,1b,7-12-1972,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.363,.541,4,1b,7-13-1972,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.285,.361,.536,4,1b,7-14-1972,
VS,HOU,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.287,.366,.547,4,1b,7-15-1972,
VS,HOU,N,1,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.291,.373,.549,4,1b,7-16-1972,1
VS,HOU,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.375,.555,4,1b,7-16-1972,2
VS,ATL,N,1,3,1,1,0,0,1,4,0,0,2,0,0,1,0,0,0,0,0,.295,.373,.564,4,1b,7-17-1972,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.372,.559,4,1b,7-18-1972,
VS,ATL,N,1,3,1,1,0,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.294,.372,.557,4,1b,7-19-1972,
VS,CIN,N,1,2,1,0,0,0,0,0,3,2,2,0,0,0,0,0,0,0,0,.292,.376,.553,4,1b,7-21-1972,
VS,CIN,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.377,.554,4,1b,7-22-1972,
VS,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.379,.560,4,1b,7-23-1972,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.377,.559,4,1b,7-27-1972,1
VS,NY,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.299,.382,.570,4,1b,7-27-1972,2
VS,NY,N,1,3,1,2,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.302,.386,.581,4,1b,7-28-1972,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.302,.384,.587,4,1b,7-29-1972,1
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.301,.383,.583,4,1b,7-29-1972,2
AT,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.384,.583,8,ph,7-30-1972,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.383,.578,4,1b,7-31-1972,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.301,.384,.576,4,1b,8- 1-1972,
AT,STL,N,1,3,1,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.307,.391,.583,4,1b,8- 2-1972,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.389,.578,4,1b,8- 3-1972,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.388,.576,9,ph,8- 4-1972,
AT,MON,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.308,.391,.585,4,1b,8- 5-1972,
AT,MON,N,1,2,2,2,0,0,2,5,2,1,0,0,0,0,0,0,0,0,0,.312,.397,.606,4,1b,8- 6-1972,1
AT,MON,N,1,3,3,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.315,.401,.616,4,1b,8- 6-1972,2
VS,PHI,N,1,4,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.402,.623,4,1b,8- 8-1972,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.399,.618,4,1b,8- 9-1972,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.313,.400,.614,4,1b,8-12-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.399,.610,4,1b,8-13-1972,1
VS,STL,N,1,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.309,.397,.605,4,1b,8-13-1972,2
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.393,.598,4,1b,8-15-1972,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.305,.392,.602,4,1b,8-16-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.303,.390,.597,4,1b,8-17-1972,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.389,.593,4,1b,8-18-1972,
AT,SD,N,1,3,2,2,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,.305,.392,.594,4,1b,8-20-1972,1
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.390,.590,4,1b,8-20-1972,2
AT,SF,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,.309,.394,.595,4,1b,8-22-1972,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.393,.593,4,1b,8-23-1972,
VS,LA,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.305,.390,.585,4,1b,8-25-1972,1
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.389,.581,4,1b,8-25-1972,2
VS,LA,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.390,.586,4,1b,8-26-1972,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.388,.581,4,1b,8-27-1972,
VS,SD,N,1,4,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.308,.389,.595,4,1b,8-28-1972,
VS,SD,N,1,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,0,.308,.388,.600,4,1b,8-29-1972,
VS,SD,N,1,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.310,.391,.608,4,1b,8-30-1972,
VS,SF,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.392,.609,4,1b,9- 1-1972,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.392,.607,4,1b,9- 3-1972,
VS,PHI,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.315,.397,.611,4,1b,9- 4-1972,1
VS,PHI,N,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,1,0,0,.317,.398,.621,4,1b,9- 4-1972,2
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.396,.617,4,1b,9- 6-1972,
VS,CHI,N,1,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.397,.621,4,1b,9- 7-1972,
AT,MON,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.396,.617,4,1b,9- 8-1972,1
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.393,.611,4,1b,9- 8-1972,2
AT,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.394,.610,4,1b,9- 9-1972,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.392,.605,4,1b,9-12-1972,
AT,CHI,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.395,.608,4,1b,9-13-1972,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.393,.603,4,1b,9-14-1972,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.311,.392,.599,4,1b,9-15-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.308,.389,.594,4,1b,9-16-1972,
AT,STL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.307,.389,.591,4,1b,9-17-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.305,.386,.586,4,1b,9-20-1972,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.382,.580,4,1b,9-26-1972,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.380,.575,4,1b,9-27-1972,
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.296,.377,.570,4,1b,9-28-1972,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.294,.374,.565,4,1b,9-29-1972,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.375,.564,4,1b,9-30-1972,
VS,NY,N,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.375,.564,4,1b,10- 1-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.375,.562,4,1b,10- 3-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.293,.373,.558,4,1b,10- 4-1972,
VS,STL,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.000,.500,.000,4,lf,4- 6-1973,
VS,STL,N,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.444,.333,4,lf,4- 8-1973,1
VS,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.462,.700,4,lf,4- 8-1973,2
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.412,.571,4,lf,4-12-1973,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.294,.429,.529,4,lf,4-14-1973,
AT,MON,N,1,5,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.364,.462,.682,4,lf,4-15-1973,
AT,STL,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.357,.438,.607,4,lf,4-17-1973,
AT,STL,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.364,.432,.667,4,lf,4-18-1973,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.410,.629,8,"ph,lf",4-21-1973,
AT,CHI,N,1,4,3,3,0,0,2,5,1,1,0,0,0,0,0,0,0,0,0,.385,.455,.795,4,lf,4-22-1973,1
VS,SD,N,1,2,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.390,.479,.854,4,lf,4-24-1973,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.462,.795,4,lf,4-28-1973,
VS,LA,N,1,5,3,2,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,.367,.466,.816,4,lf,4-29-1973,1
AT,SF,N,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.833,4,lf,5- 1-1973,
AT,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.368,.463,.789,4,lf,5- 2-1973,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.444,.742,4,lf,5- 3-1973,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,.333,.429,.697,4,lf,5- 4-1973,
AT,SD,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.314,.415,.657,4,lf,5- 5-1973,
AT,LA,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.419,.689,4,lf,5- 7-1973,
AT,LA,N,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.333,.422,.756,4,lf,5- 8-1973,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.337,.421,.735,4,lf,5- 9-1973,
VS,NY,N,1,4,0,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.345,.430,.747,4,lf,5-11-1973,
VS,NY,N,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.427,.756,4,lf,5-12-1973,
VS,NY,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.340,.426,.734,4,lf,5-13-1973,
VS,MON,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.327,.416,.704,4,lf,5-14-1973,
VS,MON,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.320,.412,.680,4,lf,5-15-1973,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.407,.673,4,lf,5-16-1973,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.394,.649,4,lf,5-18-1973,
AT,NY,N,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.310,.394,.664,4,lf,5-19-1973,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.390,.675,4,lf,5-21-1973,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.379,.653,4,lf,5-22-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.368,.633,4,lf,5-25-1973,
VS,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.372,.634,4,lf,5-26-1973,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.622,4,lf,5-28-1973,
VS,ATL,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.372,.640,4,lf,5-29-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.363,.622,4,lf,5-30-1973,
VS,ATL,N,1,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.290,.372,.641,4,lf,5-31-1973,
VS,CIN,N,1,2,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.293,.381,.660,4,lf,6- 1-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.289,.384,.651,4,lf,6- 2-1973,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.381,.641,4,lf,6- 3-1973,
