at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.284,.333,1,ss,7-30-1972,1
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.283,.338,1,ss,7-30-1972,2
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,0,0,.242,.282,.336,1,ss,7-31-1972,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.282,.335,1,ss,8- 1-1972,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.281,.333,1,ss,8- 2-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.278,.330,1,ss,8- 4-1972,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.278,.329,1,ss,8- 5-1972,
AT,MIN,A,1,7,0,1,1,0,0,2,0,0,2,0,0,0,0,1,0,0,0,.238,.275,.328,1,ss,8- 6-1972,1
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.273,.325,1,ss,8- 6-1972,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.270,.322,1,ss,8- 7-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.319,1,ss,8- 8-1972,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.266,.316,1,ss,8- 9-1972,
VS,CHI,A,1,9,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.231,.267,.316,1,ss,8-10-1972,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.265,.314,1,ss,8-11-1972,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.262,.310,1,ss,8-12-1972,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.229,.266,.319,1,ss,8-13-1972,
AT,BAL,A,1,4,2,2,0,0,0,0,0,0,2,0,1,0,0,0,0,3,0,.232,.268,.321,1,ss,8-14-1972,
AT,BAL,A,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.236,.273,.331,1,ss,8-16-1972,
AT,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.238,.275,.338,1,ss,8-18-1972,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.276,.341,1,ss,8-19-1972,
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.277,.342,1,ss,8-20-1972,
AT,DET,A,1,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.281,.351,1,ss,8-21-1972,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.278,.347,1,ss,8-22-1972,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.277,.344,1,ss,8-23-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.275,.342,1,ss,8-25-1972,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.339,1,ss,8-26-1972,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.239,.274,.340,1,ss,8-27-1972,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.341,1,ss,8-28-1972,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.276,.341,1,ss,8-29-1972,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.274,.339,1,ss,8-30-1972,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.275,.339,1,ss,9- 1-1972,
VS,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.239,.275,.337,1,ss,9- 2-1972,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.239,.274,.336,1,ss,9- 3-1972,
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.278,.338,1,ss,9- 4-1972,1
VS,CAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.244,.281,.340,1,ss,9- 4-1972,2
AT,CHI,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.241,.279,.337,1,ss,9- 6-1972,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.242,.279,.336,1,ss,9- 7-1972,
AT,TEX,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.243,.281,.337,1,ss,9- 8-1972,
AT,TEX,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.282,.338,1,ss,9- 9-1972,
AT,TEX,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.283,.339,1,ss,9-10-1972,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.336,1,ss,9-11-1972,1
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.243,.281,.335,1,ss,9-11-1972,2
AT,MIN,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.244,.282,.336,1,ss,9-12-1972,
AT,MIN,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.283,.335,1,ss,9-13-1972,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.335,1,ss,9-15-1972,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.243,.282,.333,1,ss,9-16-1972,
VS,TEX,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.282,.332,1,ss,9-17-1972,
VS,CHI,A,1,8,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.244,.283,.334,1,ss,9-19-1972,
VS,CHI,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.246,.284,.335,1,ss,9-20-1972,
VS,KC,A,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.246,.285,.334,1,ss,9-22-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.283,.332,1,ss,9-23-1972,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.282,.330,1,ss,9-24-1972,1
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.281,.331,1,ss,9-24-1972,2
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.243,.281,.330,2,ss,9-27-1972,1
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,.243,.281,.330,2,ss,9-27-1972,2
VS,MIN,A,1,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.280,.327,2,ss,9-28-1972,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.241,.280,.327,1,ss,9-29-1972,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,.239,.278,.324,1,ss,10- 1-1972,
AT,CAL,A,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.240,.278,.325,1,ss,10- 3-1972,
AT,CAL,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.240,.278,.325,4,pr,10- 4-1972,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,ss,4-13-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,1,ss,4-14-1973,
AT,KC,A,1,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,1,ss,4-17-1973,
AT,KC,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.222,1,ss,4-18-1973,
AT,KC,A,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.318,1,ss,4-19-1973,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.296,.308,1,ss,4-20-1973,
VS,CAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.258,.281,.290,1,ss,4-21-1973,
VS,CAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.270,.278,1,ss,4-22-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.244,.250,1,ss,4-23-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.205,.222,.227,1,ss,4-24-1973,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.208,.224,.229,1,ss,4-25-1973,
VS,CLE,A,1,4,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.250,.278,.269,1,ss,4-26-1973,
VS,BAL,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.271,.250,1,ss,4-27-1973,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.233,.270,.250,1,ss,4-28-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.254,.234,1,ss,4-29-1973,
AT,MIL,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.224,.278,.239,1,ss,5- 1-1973,
AT,MIL,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.286,.250,1,ss,5- 2-1973,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.224,.280,.237,1,ss,5- 4-1973,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.287,.247,1,ss,5- 5-1973,
AT,CLE,A,1,3,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,.238,.297,.274,1,ss,5- 6-1973,1
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.295,.273,1,ss,5- 6-1973,2
AT,BAL,A,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.313,.293,1,ss,5- 9-1973,
AT,TEX,A,1,5,1,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.343,.320,1,ss,5-10-1973,
AT,TEX,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.343,1,ss,5-11-1973,
AT,TEX,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.348,.355,1,ss,5-12-1973,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.336,.342,1,ss,5-13-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.333,.339,1,ss,5-14-1973,
VS,CHI,A,1,7,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,3,0,.303,.346,.377,1,ss,5-15-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.343,.373,1,ss,5-16-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.338,.366,1,ss,5-17-1973,
VS,KC,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.311,.350,.378,1,ss,5-18-1973,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.304,.347,.370,1,ss,5-19-1973,
VS,KC,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.351,.369,1,ss,5-20-1973,
VS,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.348,.366,1,ss,5-21-1973,
VS,TEX,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.309,.352,.376,1,ss,5-22-1973,
VS,TEX,A,1,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.305,.350,.371,1,ss,5-23-1973,
AT,DET,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.299,.343,.363,1,ss,5-25-1973,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.343,.363,7,pr,5-28-1973,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.343,.363,5,"pr,dh",5-30-1973,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.298,.341,.360,1,ss,6- 2-1973,
AT,BOS,A,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.364,1,ss,6- 3-1973,
VS,MIL,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.314,.354,.373,1,ss,6- 4-1973,
VS,MIL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,0,.308,.355,.366,1,ss,6- 5-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.360,1,ss,6- 6-1973,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.352,1,ss,6- 8-1973,
VS,DET,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.299,.347,.353,1,ss,6- 9-1973,
VS,DET,A,1,3,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.299,.353,.353,1,ss,6-10-1973,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.351,.353,1,ss,6-12-1973,
VS,NY,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.347,.349,1,ss,6-13-1973,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.291,.341,.342,1,ss,6-14-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.291,.338,.340,1,ss,6-15-1973,
VS,BOS,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.336,.343,1,ss,6-16-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.330,.336,1,ss,6-17-1973,
AT,KC,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.340,.338,1,ss,6-18-1973,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.288,.340,.338,1,ss,6-19-1973,
AT,KC,A,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.336,.330,1,ss,6-20-1973,
AT,CHI,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.337,.336,1,ss,6-21-1973,
AT,CHI,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.339,.342,1,ss,6-22-1973,
AT,CHI,A,1,3,2,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.291,.341,.346,1,ss,6-23-1973,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.335,.339,1,ss,6-24-1973,1
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.333,.341,1,ss,6-24-1973,2
AT,TEX,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.335,.347,1,ss,6-25-1973,
AT,TEX,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.286,.336,.345,1,ss,6-26-1973,
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.287,.338,.345,1,ss,6-27-1973,
VS,KC,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.337,.345,1,ss,6-28-1973,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.338,.346,1,ss,6-29-1973,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.289,.337,.344,1,ss,6-30-1973,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.336,.341,1,ss,7- 1-1973,1
VS,CHI,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.286,.338,.341,1,ss,7- 1-1973,2
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.335,.336,1,ss,7- 2-1973,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.331,.331,1,ss,7- 3-1973,
VS,CAL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.329,.326,1,ss,7- 4-1973,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.329,1,ss,7- 6-1973,1
AT,BAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.277,.332,.328,1,ss,7- 6-1973,2
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.328,.323,1,ss,7- 7-1973,
AT,BAL,A,1,6,1,4,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.281,.334,.330,1,ss,7- 8-1973,
AT,CLE,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.284,.338,.332,1,ss,7-10-1973,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.284,.342,.332,1,ss,7-11-1973,
AT,MIL,A,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.284,.343,.331,1,ss,7-12-1973,
AT,MIL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.341,.329,1,ss,7-13-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.337,.325,1,ss,7-14-1973,
AT,MIL,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.338,.326,1,ss,7-15-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.334,.322,1,ss,7-16-1973,
VS,BAL,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.278,.336,.322,1,ss,7-17-1973,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.319,1,ss,7-18-1973,
VS,CLE,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.280,.337,.327,1,ss,7-20-1973,
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.283,.339,.337,1,ss,7-21-1973,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.335,.333,1,ss,7-22-1973,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.334,.331,1,ss,7-26-1973,1
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.333,.329,1,ss,7-26-1973,2
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.332,.328,1,ss,7-27-1973,
VS,TEX,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.326,1,ss,7-28-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.327,.323,1,ss,7-29-1973,1
VS,TEX,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.328,.320,1,ss,7-29-1973,2
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.327,.318,1,ss,7-30-1973,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.323,.313,1,ss,7-31-1973,
VS,MIN,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.324,.320,1,ss,8- 1-1973,
VS,MIN,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.268,.325,.321,1,ss,8- 2-1973,
AT,CAL,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.324,.322,1,ss,8- 3-1973,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.322,.320,1,ss,8- 4-1973,
AT,CAL,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.323,.320,1,ss,8- 5-1973,
AT,DET,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.267,.324,.323,1,ss,8- 7-1973,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.323,.322,1,ss,8- 7-1973,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.319,1,ss,8- 8-1973,
AT,NY,A,1,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.269,.323,.329,1,ss,8-10-1973,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.328,1,ss,8-11-1973,
AT,NY,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.318,.323,1,ss,8-12-1973,
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.266,.320,.325,1,ss,8-13-1973,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.316,.321,1,ss,8-14-1973,
AT,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.317,.322,1,ss,8-16-1973,
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.265,.317,.322,2,ss,8-17-1973,
VS,MIL,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.266,.317,.327,2,ss,8-18-1973,
VS,MIL,A,1,4,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,.270,.321,.330,2,ss,8-19-1973,
VS,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.270,.320,.334,2,ss,8-20-1973,
VS,DET,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.272,.321,.335,2,ss,8-21-1973,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.338,2,ss,8-22-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.270,.319,.336,2,ss,8-24-1973,
VS,NY,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.318,.340,2,ss,8-25-1973,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.337,2,ss,8-26-1973,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.313,.334,2,ss,8-27-1973,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.333,2,ss,8-28-1973,
VS,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.313,.335,2,ss,8-29-1973,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.310,.332,2,ss,8-31-1973,
AT,KC,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.264,.310,.337,2,ss,9- 1-1973,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.334,2,ss,9- 2-1973,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.307,.331,2,ss,9- 3-1973,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.307,.331,2,ss,9- 4-1973,
AT,CAL,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.259,.308,.329,2,ss,9- 5-1973,
AT,CAL,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.260,.308,.330,2,ss,9- 6-1973,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.308,.331,2,ss,9- 8-1973,
AT,TEX,A,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.258,.309,.329,2,ss,9- 9-1973,
VS,KC,A,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.308,.327,2,ss,9-10-1973,
VS,KC,A,1,1,0,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,.256,.307,.327,2,ss,9-11-1973,
VS,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.305,.324,2,ss,9-12-1973,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.253,.304,.322,2,ss,9-14-1973,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.319,2,ss,9-15-1973,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.249,.300,.317,2,ss,9-16-1973,
VS,CAL,A,1,6,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.300,.316,2,ss,9-17-1973,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.300,.315,2,ss,9-18-1973,
AT,MIN,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.301,.320,2,ss,9-19-1973,
