at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,1,6,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.362,.537,4,lf,6- 1-1987,
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.363,.533,4,lf,6- 2-1987,
VS,CHI,A,1,4,1,2,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.301,.368,.548,4,lf,6- 3-1987,
AT,MIN,A,1,5,1,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.369,.555,4,lf,6- 5-1987,
AT,MIN,A,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,.299,.364,.543,4,lf,6- 6-1987,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.294,.357,.532,5,lf,6- 7-1987,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.352,.525,4,lf,6- 8-1987,
AT,SEA,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.351,.529,4,lf,6- 9-1987,
AT,SEA,A,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.296,.356,.545,4,lf,6-10-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.350,.535,4,lf,6-12-1987,
VS,OAK,A,1,5,2,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.288,.347,.527,4,lf,6-13-1987,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.283,.341,.518,5,lf,6-14-1987,
AT,CAL,A,1,4,2,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.291,.348,.548,6,lf,6-15-1987,
AT,CAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.346,.543,5,lf,6-16-1987,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.341,.534,6,lf,6-17-1987,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.285,.340,.541,5,lf,6-20-1987,
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.535,6,lf,6-22-1987,
VS,CAL,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.532,6,lf,6-23-1987,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.332,.526,6,lf,6-24-1987,
VS,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.527,6,lf,6-26-1987,
VS,MIN,A,1,4,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.277,.333,.531,6,lf,6-27-1987,1
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,0,.274,.332,.525,6,lf,6-27-1987,2
VS,MIN,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.331,.521,6,lf,6-28-1987,
VS,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.270,.330,.515,5,lf,6-29-1987,
VS,SEA,A,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.332,.516,4,lf,6-30-1987,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.267,.328,.509,5,lf,7- 1-1987,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.263,.324,.502,6,lf,7- 3-1987,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.321,.496,6,lf,7- 3-1987,2
AT,NY,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.264,.323,.500,4,lf,7- 4-1987,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.264,.324,.497,4,lf,7- 5-1987,
AT,TOR,A,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.326,.510,6,lf,7- 6-1987,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.325,.505,4,lf,7- 7-1987,
AT,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.262,.327,.502,4,lf,7- 8-1987,
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.329,.498,4,lf,7- 9-1987,
VS,CLE,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.331,.502,5,lf,7-10-1987,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.333,.505,4,lf,7-11-1987,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.332,.505,5,lf,7-12-1987,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.331,.498,5,lf,7-16-1987,
VS,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.331,.494,6,lf,7-17-1987,
VS,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.262,.333,.492,6,lf,7-18-1987,
VS,NY,A,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.337,.497,4,lf,7-19-1987,
VS,TOR,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.339,.498,4,lf,7-20-1987,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.338,.494,4,lf,7-21-1987,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.265,.339,.493,5,lf,7-22-1987,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.339,.491,5,lf,7-23-1987,
AT,CLE,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.491,4,lf,7-24-1987,
AT,CLE,A,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.269,.344,.501,6,lf,7-25-1987,
AT,CLE,A,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.275,.350,.521,4,lf,7-26-1987,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.517,5,lf,7-27-1987,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.347,.514,5,lf,7-28-1987,
VS,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.273,.348,.514,4,lf,7-29-1987,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.345,.508,5,lf,7-31-1987,
VS,BAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.346,.516,6,lf,8- 2-1987,
VS,BOS,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.345,.521,5,lf,8- 3-1987,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.344,.517,4,lf,8- 4-1987,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.342,.514,8,"ph,lf",8- 5-1987,
AT,BAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.268,.339,.509,5,lf,8- 8-1987,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.267,.338,.514,4,lf,8- 9-1987,
AT,MIL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.510,4,lf,8-10-1987,
AT,MIL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.264,.336,.506,5,lf,8-11-1987,
AT,MIL,A,1,3,1,2,1,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.268,.337,.510,5,lf,8-12-1987,
AT,BOS,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.341,.511,4,lf,8-14-1987,1
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.338,.506,5,lf,8-14-1987,2
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.268,.337,.504,5,lf,8-16-1987,
VS,KC,A,1,5,0,3,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.272,.340,.505,4,lf,8-17-1987,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.270,.339,.501,5,lf,8-18-1987,
VS,KC,A,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.274,.342,.513,6,lf,8-19-1987,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.274,.342,.511,6,lf,8-20-1987,
VS,CHI,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.276,.343,.515,6,lf,8-21-1987,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.276,.342,.520,4,lf,8-22-1987,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.517,4,lf,8-23-1987,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.339,.512,6,lf,8-24-1987,
AT,KC,A,1,5,4,3,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.277,.341,.520,4,dh,8-25-1987,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.275,.341,.517,4,lf,8-26-1987,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.340,.514,5,lf,8-27-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.339,.512,4,lf,8-28-1987,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.339,.510,4,lf,8-29-1987,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.337,.506,5,lf,8-30-1987,
AT,CHI,A,1,4,3,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.277,.340,.517,5,lf,9- 1-1987,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.337,.513,4,lf,9- 2-1987,
AT,CHI,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.338,.514,4,lf,9- 3-1987,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.276,.338,.511,5,dh,9-13-1987,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.337,.508,5,dh,9-15-1987,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.507,7,ph,9-19-1987,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.504,6,dh,9-24-1987,
AT,SEA,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.336,.505,7,dh,9-25-1987,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.505,6,lf,9-26-1987,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.503,5,"ph,dh",9-27-1987,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.273,.334,.501,6,lf,9-28-1987,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.333,.498,5,lf,9-29-1987,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.335,.501,6,lf,9-30-1987,
VS,SEA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.272,.333,.498,6,lf,10- 1-1987,
VS,SEA,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.332,.497,4,lf,10- 2-1987,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 4-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 6-1988,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,4- 7-1988,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.000,.063,.000,6,lf,4-10-1988,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.100,.000,4,lf,4-12-1988,
AT,DET,A,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.095,.240,.095,4,lf,4-14-1988,
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.080,.233,.080,4,lf,4-15-1988,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.103,.235,.103,4,lf,4-16-1988,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.121,.237,.121,4,lf,4-17-1988,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.121,.237,.121,9,lf,4-18-1988,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.256,.184,4,lf,4-19-1988,
AT,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.171,.277,.220,4,lf,4-20-1988,
VS,DET,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.178,.275,.289,4,lf,4-22-1988,
VS,DET,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.309,.388,4,lf,4-23-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.208,.288,.358,4,lf,4-24-1988,
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.228,.302,.421,4,lf,4-26-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.217,.299,.400,4,lf,4-27-1988,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.234,.310,.453,4,lf,4-29-1988,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.426,4,lf,4-30-1988,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.222,.291,.417,3,lf,5- 1-1988,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.213,.289,.400,4,lf,5- 2-1988,
AT,BAL,A,1,3,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,.218,.299,.410,4,lf,5- 3-1988,
AT,MIL,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.220,.304,.402,4,lf,5- 4-1988,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.292,.384,4,lf,5- 5-1988,
VS,NY,A,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.310,.456,4,lf,5- 6-1988,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.226,.308,.441,4,lf,5- 7-1988,
VS,NY,A,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.219,.312,.427,4,lf,5- 8-1988,
VS,BAL,A,1,4,3,3,2,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.240,.327,.490,4,lf,5-10-1988,
VS,BAL,A,1,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,1,.245,.336,.520,4,lf,5-11-1988,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.325,.500,4,lf,5-12-1988,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.325,.495,4,lf,5-13-1988,
VS,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.239,.323,.496,4,lf,5-14-1988,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.315,.483,4,lf,5-15-1988,
VS,KC,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.508,4,lf,5-16-1988,
AT,TOR,A,1,4,1,2,0,0,1,2,2,0,1,1,0,0,0,0,0,0,0,.250,.340,.532,4,lf,5-17-1988,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.244,.338,.520,4,lf,5-18-1988,
VS,MIN,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.538,4,lf,5-21-1988,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.342,.534,4,lf,5-22-1988,1
VS,MIN,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.340,.533,4,lf,5-22-1988,2
VS,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.344,.529,4,lf,5-24-1988,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.257,.348,.528,4,lf,5-25-1988,
VS,TOR,A,1,2,1,1,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.260,.357,.527,4,lf,5-26-1988,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.253,.349,.513,4,lf,5-27-1988,
AT,KC,A,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.253,.350,.526,4,lf,5-28-1988,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.346,.519,4,dh,5-29-1988,
AT,MIN,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.258,.355,.541,4,lf,5-30-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.252,.351,.528,4,lf,5-31-1988,
AT,MIN,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.527,4,lf,6- 1-1988,
AT,CHI,A,1,5,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.267,.360,.541,4,lf,6- 2-1988,
AT,CHI,A,1,3,1,1,0,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.269,.366,.549,4,lf,6- 3-1988,
AT,CHI,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.372,.556,4,dh,6- 4-1988,
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.277,.370,.565,4,lf,6- 5-1988,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.367,.559,4,lf,6- 6-1988,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.361,.547,4,lf,6- 7-1988,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.363,.546,4,lf,6- 8-1988,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.361,.540,4,lf,6- 9-1988,
VS,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.358,.529,4,lf,6-10-1988,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.352,.519,4,lf,6-11-1988,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.347,.512,4,dh,6-12-1988,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.346,.512,4,lf,6-14-1988,
AT,CAL,A,1,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.264,.347,.523,6,lf,6-15-1988,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.345,.518,4,lf,6-16-1988,
AT,OAK,A,1,6,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.344,.509,4,lf,6-17-1988,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.256,.338,.500,4,lf,6-18-1988,
VS,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.341,.504,4,lf,6-21-1988,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.342,.504,4,lf,6-22-1988,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.337,.496,4,lf,6-25-1988,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.339,.496,8,ph,6-29-1988,
VS,NY,A,1,4,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.342,.516,4,lf,7- 6-1988,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.344,.516,4,lf,7- 7-1988,
AT,BAL,A,1,4,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.270,.345,.520,4,lf,7- 8-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.340,.512,4,dh,7- 9-1988,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.261,.336,.504,4,dh,7-10-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.257,.331,.496,5,dh,7-14-1988,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.328,.491,5,dh,7-15-1988,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.498,6,dh,7-16-1988,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.251,.323,.491,4,dh,7-17-1988,
AT,NY,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.500,4,dh,7-18-1988,
AT,NY,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.328,.500,4,lf,7-19-1988,
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.327,.497,4,lf,7-21-1988,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.326,.497,5,lf,7-22-1988,
AT,MIL,A,1,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.259,.327,.505,5,lf,7-23-1988,
AT,MIL,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.513,5,lf,7-24-1988,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.258,.325,.506,5,dh,7-25-1988,
VS,BOS,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.259,.327,.508,5,lf,7-27-1988,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.502,4,lf,7-29-1988,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.322,.497,5,dh,7-29-1988,2
AT,DET,A,1,4,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.324,.503,5,lf,7-30-1988,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.323,.500,5,lf,7-31-1988,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.322,.495,5,lf,8- 2-1988,
AT,BOS,A,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.257,.326,.496,4,lf,8- 3-1988,
VS,CLE,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.260,.328,.504,5,lf,8- 5-1988,
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.330,.504,5,lf,8- 6-1988,
VS,CLE,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.332,.504,5,lf,8- 7-1988,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.264,.333,.501,4,lf,8- 8-1988,
VS,DET,A,1,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.265,.335,.510,5,dh,8- 9-1988,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.504,5,lf,8-10-1988,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.331,.501,5,lf,8-11-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.328,.496,5,lf,8-12-1988,
AT,CLE,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.495,6,dh,8-13-1988,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.325,.489,5,lf,8-14-1988,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.256,.325,.485,4,lf,8-15-1988,
AT,KC,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.253,.323,.480,4,lf,8-17-1988,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.322,.486,5,dh,8-18-1988,
AT,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.321,.485,5,dh,8-19-1988,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.318,.480,4,lf,8-20-1988,
VS,KC,A,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.250,.319,.477,4,lf,8-22-1988,
VS,KC,A,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.320,.477,6,dh,8-23-1988,
