at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,2,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.228,.258,.262,8,ss,7-26-1966,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.259,.263,8,ss,7-27-1966,
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.262,.264,8,ss,7-28-1966,
AT,NY,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.267,.272,8,ss,7-29-1966,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.270,.275,8,ss,7-30-1966,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.239,.270,.275,8,ss,7-31-1966,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,1,1,0,0,.240,.270,.275,8,ss,8- 2-1966,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.267,.272,8,ss,8- 3-1966,
VS,ATL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.268,.273,8,ss,8- 4-1966,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.271,.273,8,ss,8- 5-1966,
VS,SF,N,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.277,.280,8,ss,8- 6-1966,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.283,8,ss,8- 7-1966,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.279,.282,8,ss,8- 9-1966,
VS,HOU,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.254,.284,.287,8,ss,8-11-1966,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.252,.281,.284,8,ss,8-11-1966,2
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.281,.282,8,ss,8-12-1966,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.279,.280,8,ss,8-13-1966,
AT,LA,N,1,5,0,2,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.250,.282,.284,8,ss,8-14-1966,1
AT,LA,N,1,3,1,2,0,0,0,3,1,1,0,0,0,1,0,0,0,0,0,.254,.286,.287,8,ss,8-14-1966,2
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.285,8,ss,8-15-1966,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.286,.285,8,ss,8-16-1966,
AT,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.289,.288,8,ss,8-17-1966,
VS,PIT,N,1,5,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.257,.290,.289,1,ss,8-19-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.287,.286,1,ss,8-20-1966,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.285,.284,8,ss,8-21-1966,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.286,.285,1,ss,8-22-1966,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.284,.282,1,ss,8-23-1966,
VS,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.285,.284,1,ss,8-24-1966,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.287,.286,1,ss,8-25-1966,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.285,1,ss,8-26-1966,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.287,.286,1,ss,8-27-1966,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.286,.285,1,ss,8-28-1966,
AT,ATL,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.286,.285,1,ss,8-29-1966,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.256,.285,.284,1,ss,8-30-1966,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.256,.285,.284,8,ss,8-31-1966,
AT,CIN,N,1,6,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.290,.292,1,ss,9- 1-1966,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.288,.289,1,ss,9- 2-1966,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.287,.287,1,ss,9- 3-1966,
AT,PIT,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.291,.290,8,ss,9- 4-1966,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.293,.291,8,ss,9- 5-1966,1
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.293,.291,8,ss,9- 5-1966,2
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.296,.297,8,ss,9- 6-1966,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.293,.294,1,ss,9- 9-1966,
AT,SF,N,1,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.263,.292,.293,1,ss,9-10-1966,
AT,SF,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.264,.294,.296,1,ss,9-11-1966,1
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.292,.294,1,ss,9-11-1966,2
VS,ATL,N,1,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.300,1,ss,9-13-1966,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.294,.297,1,ss,9-14-1966,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.297,1,ss,9-15-1966,
VS,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.298,.301,1,ss,9-16-1966,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.295,.298,1,ss,9-16-1966,2
VS,CIN,N,1,6,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.294,.297,1,ss,9-20-1966,
VS,CIN,N,1,5,2,4,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.272,.299,.302,1,ss,9-21-1966,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.300,.301,1,ss,9-22-1966,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.303,.303,1,ss,9-23-1966,1
VS,LA,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,.276,.304,.305,1,ss,9-23-1966,2
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.306,.305,1,ss,9-24-1966,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.307,.305,1,ss,9-25-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.305,.303,1,ss,9-30-1966,
AT,STL,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.308,.304,1,ss,10- 1-1966,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.306,.302,1,ss,10- 2-1966,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.000,.000,.000,1,ss,4-11-1967,
VS,PHI,N,1,5,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,.222,.300,.444,1,ss,4-12-1967,
AT,PIT,N,1,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.286,.333,.429,1,ss,4-14-1967,
AT,PHI,N,1,5,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.333,.421,1,ss,4-18-1967,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.360,.435,1,ss,4-20-1967,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.345,.385,1,ss,4-21-1967,
VS,PIT,N,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.259,.394,.370,1,ss,4-23-1967,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.378,.333,1,ss,4-25-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.341,.294,1,ss,4-27-1967,
AT,HOU,N,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.175,.298,.250,1,ss,4-28-1967,
AT,HOU,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.186,.327,.256,1,ss,4-29-1967,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.316,.250,1,ss,4-30-1967,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.295,.231,1,ss,5- 2-1967,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.292,.232,1,ss,5- 3-1967,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.300,.246,1,ss,5- 5-1967,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.297,.234,1,ss,5- 6-1967,
VS,STL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.206,.316,.265,1,ss,5- 7-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.301,.250,1,ss,5- 8-1967,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.284,.234,1,ss,5- 9-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.272,.222,1,ss,5-10-1967,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.165,.260,.212,1,ss,5-12-1967,
AT,LA,N,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,.180,.277,.247,1,ss,5-13-1967,
AT,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.244,1,ss,5-14-1967,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.275,.244,9,pr,5-17-1967,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.264,.234,1,ss,5-19-1967,
VS,LA,N,1,6,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.170,.259,.230,1,ss,5-20-1967,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.173,.259,.231,1,ss,5-21-1967,1
VS,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.248,.220,1,ss,5-21-1967,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.248,.221,1,ss,5-24-1967,1
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.246,.219,9,"pr,ss",5-24-1967,2
VS,CIN,N,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.178,.254,.237,1,ss,5-25-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.246,.230,1,ss,5-26-1967,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.239,.222,1,ss,5-27-1967,
VS,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.168,.238,.221,1,ss,5-30-1967,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.170,.238,.222,1,ss,5-30-1967,2
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.229,1,ss,5-31-1967,
AT,CIN,N,1,6,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.178,.241,.226,1,ss,6- 1-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.241,.227,1,ss,6- 2-1967,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.182,.246,.227,1,ss,6- 3-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.178,.241,.223,1,ss,6- 4-1967,
AT,PHI,N,1,5,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.173,.239,.216,1,ss,6- 5-1967,
AT,PHI,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.173,.239,.216,5,"pr,ss",6- 6-1967,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.233,.211,1,ss,6- 7-1967,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,.165,.232,.206,1,ss,6- 9-1967,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.232,.206,2,ss,6-11-1967,1
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.232,.206,2,ss,6-13-1967,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.231,.205,9,ph,6-14-1967,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.166,.232,.206,1,ss,6-16-1967,
AT,NY,N,1,4,2,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.168,.236,.218,1,ss,6-17-1967,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.170,.241,.220,1,ss,6-19-1967,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.172,.240,.220,1,ss,6-20-1967,
AT,PIT,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.249,.230,1,ss,6-21-1967,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.257,.236,1,ss,6-23-1967,
VS,HOU,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.201,.266,.246,1,ss,6-24-1967,
VS,HOU,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.202,.266,.246,1,ss,6-25-1967,1
VS,HOU,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.204,.269,.248,1,ss,6-25-1967,2
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.268,.248,1,ss,6-26-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.268,.248,1,ss,6-27-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.264,.243,1,ss,6-28-1967,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.243,1,ss,6-28-1967,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.248,1,ss,6-29-1967,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.267,.248,1,ss,6-30-1967,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.263,.244,1,ss,7- 1-1967,
AT,HOU,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.260,.241,1,"ph,ss",7- 7-1967,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.260,.241,1,ss,7- 8-1967,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.263,.245,2,ss,7- 9-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.262,.244,9,ss,7-14-1967,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.208,.262,.244,1,ss,7-15-1967,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.261,.243,1,ss,7-16-1967,1
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.261,.243,1,ss,7-16-1967,2
AT,SF,N,1,3,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.218,.271,.252,1,ss,7-17-1967,
VS,ATL,N,1,5,2,4,2,0,0,5,0,0,1,0,0,0,0,0,0,1,0,.228,.280,.270,1,ss,7-18-1967,
VS,ATL,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.228,.279,.268,1,ss,7-19-1967,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.275,.264,1,ss,7-20-1967,
VS,SF,N,1,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.221,.273,.260,1,ss,7-21-1967,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.221,.273,.260,1,ss,7-22-1967,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.255,1,ss,7-23-1967,1
VS,SF,N,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.219,.274,.257,1,ss,7-23-1967,2
AT,STL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.273,.253,1,ss,7-24-1967,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.273,.253,1,ss,7-25-1967,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.275,.253,1,ss,7-26-1967,
AT,CIN,N,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.223,.280,.259,1,ss,7-28-1967,
AT,CIN,N,1,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.268,1,ss,7-29-1967,
AT,CIN,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.226,.280,.267,1,ss,7-30-1967,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.279,.266,1,ss,7-30-1967,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.262,1,ss,7-31-1967,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.259,1,ss,8- 1-1967,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.275,.260,1,ss,8- 2-1967,1
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.259,1,ss,8- 2-1967,2
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.273,.259,1,ss,8- 3-1967,
VS,ATL,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.261,1,ss,8- 4-1967,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.275,.259,1,ss,8- 5-1967,
VS,ATL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.228,.280,.264,1,ss,8- 6-1967,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.279,.261,1,ss,8- 7-1967,1
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.225,.278,.260,1,ss,8- 7-1967,2
VS,PIT,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.226,.280,.262,1,ss,8- 8-1967,
VS,PIT,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.228,.281,.263,1,ss,8- 9-1967,1
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.263,1,ss,8- 9-1967,2
VS,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.285,.273,1,ss,8-10-1967,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.287,.275,1,ss,8-11-1967,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.275,1,ss,8-12-1967,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.286,.273,1,ss,8-13-1967,1
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.235,.286,.273,1,ss,8-13-1967,2
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.236,.288,.273,1,ss,8-14-1967,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.285,.270,1,ss,8-15-1967,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.232,.284,.269,1,ss,8-16-1967,
AT,PHI,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.284,.268,1,ss,8-17-1967,
AT,PHI,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.284,.273,1,ss,8-18-1967,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.232,.283,.272,1,ss,8-19-1967,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.280,.269,1,ss,8-20-1967,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.278,.266,1,ss,8-21-1967,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.268,1,ss,8-22-1967,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.270,1,ss,8-23-1967,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.281,.270,1,ss,8-27-1967,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.278,.267,1,ss,8-28-1967,
VS,HOU,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.280,.269,1,ss,8-29-1967,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.279,.269,1,ss,8-30-1967,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.277,.266,1,ss,8-31-1967,
VS,NY,N,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.268,1,ss,9- 1-1967,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.276,.265,1,ss,9- 1-1967,2
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.275,.265,1,ss,9- 2-1967,1
VS,NY,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.231,.277,.269,1,ss,9- 2-1967,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.279,.271,1,ss,9- 3-1967,1
VS,NY,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.235,.280,.272,1,ss,9- 3-1967,2
VS,LA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.279,.273,1,ss,9- 4-1967,1
VS,LA,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.280,.277,1,ss,9- 4-1967,2
AT,LA,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.279,.275,1,ss,9- 6-1967,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.272,1,ss,9- 7-1967,
AT,SF,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,.234,.277,.273,1,ss,9- 8-1967,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.275,.271,1,ss,9- 9-1967,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.275,.269,1,ss,9-10-1967,
AT,HOU,N,1,6,1,3,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.234,.277,.276,1,ss,9-11-1967,
AT,HOU,N,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.274,.273,1,ss,9-12-1967,
AT,ATL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.231,.274,.272,1,ss,9-15-1967,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.230,.273,.270,1,ss,9-16-1967,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.270,1,ss,9-17-1967,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.271,.268,1,ss,9-19-1967,
VS,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.272,.268,1,ss,9-20-1967,
VS,CIN,N,1,4,0,2,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.230,.275,.273,1,ss,9-22-1967,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.277,.275,1,ss,9-23-1967,
