at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,LA,N,1,4,1,1,1,0,0,0,3,2,1,0,0,0,0,0,0,0,0,.300,.374,.475,6,3b,8- 5-1961,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.375,.474,6,3b,8- 6-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.471,6,3b,8- 8-1961,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.466,6,3b,8- 9-1961,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.294,.367,.463,3,3b,8-11-1961,
AT,MIL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.366,.460,3,3b,8-12-1961,
VS,PHI,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.466,6,3b,8-15-1961,
VS,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.366,.471,6,3b,8-16-1961,
VS,PIT,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.368,.480,6,3b,8-17-1961,1
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.368,.479,6,3b,8-17-1961,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.367,.477,6,3b,8-18-1961,
VS,PIT,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.294,.367,.475,6,3b,8-19-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.364,.471,6,3b,8-20-1961,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.363,.469,2,3b,8-22-1961,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.290,.363,.474,6,3b,8-24-1961,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.360,.470,6,3b,8-25-1961,
AT,PIT,N,1,4,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.288,.360,.470,6,3b,8-26-1961,
AT,PIT,N,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.289,.361,.483,6,3b,8-27-1961,1
AT,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.291,.363,.485,6,3b,8-27-1961,2
AT,PIT,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.364,.487,6,3b,8-28-1961,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.486,6,3b,8-29-1961,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.293,.365,.491,6,3b,8-30-1961,
VS,SF,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.367,.494,6,3b,8-31-1961,
VS,SF,N,1,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.366,.490,6,3b,9- 1-1961,
VS,SF,N,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.294,.369,.496,6,3b,9- 2-1961,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.493,6,3b,9- 3-1961,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.492,6,3b,9- 3-1961,2
VS,MIL,N,1,4,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.370,.498,6,3b,9- 4-1961,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.367,.494,6,3b,9- 5-1961,
VS,PIT,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.294,.368,.493,6,3b,9- 6-1961,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.297,.371,.500,6,3b,9- 7-1961,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.370,.500,6,3b,9- 8-1961,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.496,6,3b,9- 9-1961,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.367,.493,6,3b,9-10-1961,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.291,.366,.491,5,3b,9-12-1961,
AT,STL,N,1,3,2,2,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.368,.493,6,3b,9-14-1961,1
AT,STL,N,1,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,.295,.371,.500,5,3b,9-14-1961,2
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.293,.369,.497,6,3b,9-15-1961,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.292,.369,.494,5,3b,9-16-1961,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.290,.367,.492,5,3b,9-17-1961,
AT,LA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.369,.493,6,3b,9-18-1961,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.366,.488,6,3b,9-19-1961,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.289,.365,.491,6,3b,9-20-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.488,6,3b,9-23-1961,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.362,.486,5,3b,9-24-1961,1
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.285,.361,.484,5,3b,9-24-1961,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.360,.483,6,3b,9-26-1961,
VS,STL,N,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.284,.361,.481,6,3b,9-27-1961,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.360,.479,6,3b,9-30-1961,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.284,.362,.479,5,3b,10- 1-1961,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,6,3b,4-10-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.143,.250,.143,6,3b,4-11-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.200,6,3b,4-12-1962,
VS,STL,N,1,5,0,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.200,.333,.267,6,3b,4-13-1962,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,.222,.318,.444,3,"3b,ss",4-14-1962,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.296,.391,5,3b,4-16-1962,
VS,PIT,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.231,.323,.500,6,3b,4-17-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.314,.467,5,3b,4-18-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.308,.441,5,3b,4-19-1962,
AT,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.310,.417,6,3b,4-21-1962,
AT,STL,N,1,3,3,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.256,.362,.538,3,3b,4-22-1962,1
AT,STL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.373,.524,3,3b,4-22-1962,2
VS,LA,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.382,.543,3,3b,4-24-1962,
VS,LA,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.280,.373,.580,3,3b,4-25-1962,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.255,.344,.527,3,3b,4-26-1962,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.492,3,3b,4-27-1962,
AT,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.508,6,3b,4-28-1962,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.329,.485,6,3b,4-29-1962,1
AT,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.325,.464,3,3b,4-29-1962,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.333,.458,6,3b,4-30-1962,
AT,LA,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.215,.308,.418,6,3b,5- 1-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.295,.398,5,3b,5- 2-1962,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.280,.375,2,3b,5- 4-1962,
VS,SF,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.286,.387,2,3b,5- 5-1962,
VS,SF,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.284,.392,2,3b,5- 6-1962,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.292,.390,2,3b,5- 8-1962,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.291,.385,6,"3b,ss",5-11-1962,
VS,PHI,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.215,.298,.383,6,"3b,ss",5-12-1962,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.294,.375,6,ss,5-13-1962,1
VS,PHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.300,.383,6,ss,5-13-1962,2
AT,NY,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.301,.375,6,ss,5-15-1962,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.305,.376,6,3b,5-16-1962,
AT,PHI,N,1,3,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.234,.322,.406,6,"3b,ss",5-18-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.320,.397,6,3b,5-19-1962,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.382,6,3b,5-20-1962,1
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.319,.390,6,3b,5-20-1962,2
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.329,.400,6,3b,5-21-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.331,.396,6,3b,5-22-1962,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.245,.329,.391,6,3b,5-23-1962,
AT,MIL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.328,.394,6,3b,5-24-1962,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.320,.384,6,3b,5-25-1962,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.323,.387,4,"3b,ss",5-26-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.317,.380,6,3b,5-27-1962,
VS,MIL,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.323,.391,4,3b,5-28-1962,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.315,.379,6,3b,5-29-1962,
VS,HOU,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.310,.369,7,3b,5-30-1962,
VS,HOU,N,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.242,.319,.390,6,3b,5-31-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.318,.384,6,3b,6- 1-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.316,.378,6,3b,6- 2-1962,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.236,.320,.377,6,3b,6- 3-1962,
VS,SF,N,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.241,.323,.395,1,3b,6- 5-1962,
VS,SF,N,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.407,1,3b,6- 6-1962,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.325,.401,1,3b,6- 7-1962,
VS,NY,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.415,1,3b,6- 8-1962,1
VS,NY,N,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.248,.329,.414,1,3b,6- 8-1962,2
VS,NY,N,1,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.329,.414,1,3b,6- 9-1962,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.332,.413,5,3b,6-10-1962,1
VS,NY,N,1,4,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.248,.333,.410,5,3b,6-10-1962,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.332,.407,5,3b,6-11-1962,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.330,.403,1,3b,6-12-1962,
VS,PIT,N,1,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.323,.394,1,3b,6-13-1962,
VS,PIT,N,1,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.251,.333,.414,5,3b,6-14-1962,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.416,5,3b,6-15-1962,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.327,.409,5,3b,6-16-1962,
AT,NY,N,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.325,.413,5,3b,6-17-1962,1
AT,NY,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.245,.323,.420,5,3b,6-17-1962,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.322,.421,5,3b,6-19-1962,
AT,PHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.328,.424,5,3b,6-21-1962,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.327,.429,5,3b,6-22-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.247,.324,.424,5,3b,6-23-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.422,5,3b,6-24-1962,1
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.251,.327,.423,5,3b,6-24-1962,2
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.329,.422,5,3b,6-25-1962,
VS,STL,N,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.253,.331,.425,5,3b,6-26-1962,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.333,.422,6,3b,6-27-1962,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.419,1,3b,6-27-1962,2
VS,STL,N,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.253,.333,.429,5,3b,6-28-1962,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.332,.425,6,3b,6-29-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.328,.419,6,3b,6-30-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.325,.414,6,3b,7- 1-1962,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.324,.412,6,3b,7- 2-1962,1
AT,CIN,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.245,.326,.411,6,3b,7- 2-1962,2
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.246,.328,.410,6,3b,7- 3-1962,
AT,CIN,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.329,.408,6,3b,7- 4-1962,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.324,.402,6,3b,7- 6-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.239,.323,.397,6,3b,7- 7-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.322,.393,6,3b,7- 8-1962,1
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.389,6,3b,7- 8-1962,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.318,.387,6,3b,7-12-1962,
VS,CIN,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.235,.317,.387,6,3b,7-13-1962,
VS,CIN,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.236,.316,.394,6,3b,7-14-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.313,.389,6,3b,7-15-1962,1
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.313,.389,6,3b,7-15-1962,2
AT,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.233,.313,.388,5,3b,7-17-1962,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.313,.387,5,3b,7-18-1962,
AT,STL,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.317,.398,5,3b,7-19-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.316,.395,5,3b,7-20-1962,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.313,.390,5,3b,7-21-1962,
VS,LA,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.314,.390,3,3b,7-22-1962,
VS,PHI,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.318,.396,3,3b,7-23-1962,
VS,PHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.239,.317,.397,3,3b,7-24-1962,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.238,.314,.394,3,3b,7-25-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.314,.393,3,3b,7-27-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.311,.389,3,3b,7-29-1962,1
VS,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.312,.390,3,3b,7-29-1962,2
AT,SF,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.311,.386,3,3b,8- 1-1962,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.311,.385,3,3b,8- 2-1962,
AT,LA,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.312,.393,3,3b,8- 3-1962,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.309,.388,3,3b,8- 4-1962,
AT,LA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.234,.307,.385,6,3b,8- 5-1962,1
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.309,.386,6,3b,8- 5-1962,2
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.385,6,3b,8- 6-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.308,.384,6,3b,8- 7-1962,
AT,MIL,N,1,5,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.309,.393,6,3b,8- 8-1962,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.308,.392,6,3b,8- 9-1962,
VS,PIT,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.395,6,3b,8-10-1962,
VS,PIT,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.241,.309,.400,6,3b,8-11-1962,
VS,PIT,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.398,6,3b,8-12-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.306,.395,6,3b,8-14-1962,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.307,.394,6,3b,8-15-1962,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.305,.391,6,3b,8-16-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.390,6,3b,8-17-1962,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.303,.387,6,3b,8-18-1962,1
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.300,.383,2,3b,8-18-1962,2
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.299,.380,6,3b,8-19-1962,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.378,6,3b,8-21-1962,
VS,CIN,N,1,5,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.232,.299,.378,6,3b,8-22-1962,
VS,CIN,N,1,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.303,.380,5,3b,8-23-1962,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.235,.302,.379,5,3b,8-24-1962,
VS,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.234,.303,.377,5,3b,8-25-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.232,.301,.375,2,3b,8-26-1962,
AT,PIT,N,1,3,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.233,.302,.375,5,3b,8-28-1962,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.302,.374,6,3b,8-29-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.300,.371,6,3b,8-30-1962,
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.375,1,3b,9- 1-1962,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.303,.377,6,3b,9- 2-1962,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.233,.302,.375,6,3b,9- 3-1962,1
AT,STL,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.233,.303,.376,6,3b,9- 3-1962,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.231,.301,.373,6,3b,9- 4-1962,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.301,.372,9,ph,9- 5-1962,1
AT,CIN,N,1,3,1,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,.231,.303,.372,1,3b,9- 5-1962,2
AT,SF,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.304,.372,6,3b,9- 7-1962,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.304,.371,6,3b,9- 8-1962,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.301,.368,1,3b,9- 9-1962,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.300,.366,7,3b,9-10-1962,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.366,9,ph,9-11-1962,
VS,LA,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.301,.365,1,3b,9-14-1962,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.229,.301,.365,6,3b,9-15-1962,
VS,LA,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.230,.302,.364,6,3b,9-16-1962,
VS,STL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.230,.302,.364,6,3b,9-17-1962,
