at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.282,.398,2,"rf,cf",5- 8-2022,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.206,.272,.382,2,dh,5- 9-2022,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.271,.377,5,cf,5-10-2022,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.262,.364,4,rf,5-11-2022,
VS,KC,A,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.262,.377,4,cf,5-12-2022,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.254,.364,4,cf,5-13-2022,
VS,BOS,A,1,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.205,.261,.418,5,cf,5-15-2022,
VS,ANA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.421,4,cf,5-16-2022,
VS,ANA,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.275,.434,4,cf,5-17-2022,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.265,.418,4,cf,5-18-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.265,.413,4,cf,5-19-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.258,.401,4,cf,5-20-2022,
AT,HOU,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.212,.264,.404,4,cf,5-21-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.258,.393,4,cf,5-22-2022,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.403,5,cf,5-24-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.257,.392,5,cf,5-25-2022,
AT,OAK,A,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.263,.407,6,cf,5-26-2022,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.268,.416,3,cf,5-27-2022,
AT,OAK,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.430,3,cf,5-28-2022,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.263,.418,3,"rf,cf",5-29-2022,
VS,TB,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,1,0,.227,.268,.436,5,cf,5-31-2022,
VS,TB,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,.226,.266,.430,5,cf,6- 1-2022,
VS,TB,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.271,.432,6,cf,6- 2-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.266,.423,6,cf,6- 3-2022,
VS,SEA,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.228,.267,.437,4,rf,6- 4-2022,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.229,.266,.448,6,cf,6- 5-2022,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.224,.261,.439,3,cf,6- 7-2022,1
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.220,.260,.431,4,rf,6- 7-2022,2
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.264,.432,4,rf,6- 8-2022,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.230,.268,.447,3,cf,6-10-2022,
AT,CHI,A,1,5,2,2,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.234,.274,.459,3,"rf,cf",6-11-2022,
AT,CHI,A,1,4,1,3,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.243,.288,.465,3,dh,6-12-2022,
VS,HOU,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.243,.290,.461,3,rf,6-13-2022,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.290,.457,3,rf,6-14-2022,
VS,HOU,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.248,.293,.458,3,rf,6-15-2022,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.288,.450,3,"rf,cf",6-16-2022,
AT,DET,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.245,.288,.453,3,rf,6-17-2022,
AT,DET,A,1,4,3,3,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.478,3,dh,6-18-2022,
AT,DET,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.253,.294,.474,3,rf,6-19-2022,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.293,.471,3,rf,6-21-2022,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.293,.471,3,"cf,rf",6-22-2022,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.296,.483,3,"cf,rf",6-24-2022,
VS,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.257,.295,.491,3,rf,6-25-2022,
VS,WAS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.295,.487,4,rf,6-26-2022,
AT,KC,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.255,.293,.486,3,rf,6-27-2022,
AT,KC,A,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.298,.489,5,dh,6-28-2022,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.297,.490,4,rf,6-29-2022,
AT,NY,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.255,.294,.483,3,rf,7- 1-2022,
AT,NY,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.296,.485,4,"cf,rf",7- 2-2022,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.292,.478,4,rf,7- 3-2022,
AT,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,1,0,.250,.291,.473,4,rf,7- 4-2022,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.287,.466,4,cf,7- 5-2022,
VS,MIN,A,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.476,4,rf,7- 8-2022,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.248,.288,.468,4,rf,7- 9-2022,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.284,.462,4,cf,7-10-2022,
VS,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.283,.457,4,rf,7-11-2022,
VS,OAK,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.239,.281,.450,4,rf,7-12-2022,
VS,SEA,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.283,.447,3,rf,7-14-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.280,.442,3,rf,7-15-2022,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.282,.441,4,rf,7-16-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.282,.439,5,rf,7-17-2022,
AT,MIA,N,1,5,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.447,5,rf,7-21-2022,
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.239,.283,.444,4,dh,7-22-2022,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.283,.445,4,rf,7-23-2022,
AT,OAK,A,1,4,3,4,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.248,.292,.460,5,rf,7-24-2022,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,.249,.294,.467,4,rf,7-25-2022,
AT,SEA,A,1,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.473,4,rf,7-26-2022,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.298,.472,4,rf,7-27-2022,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.249,.295,.466,5,dh,7-28-2022,
AT,ANA,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.249,.294,.466,4,rf,7-29-2022,
AT,ANA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.293,.462,4,cf,7-30-2022,
AT,ANA,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.295,.460,5,dh,7-31-2022,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.244,.292,.455,5,rf,8- 1-2022,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.291,.454,6,"ph,rf",8- 2-2022,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.291,.452,5,rf,8- 3-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.450,5,rf,8- 4-2022,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.244,.293,.449,5,rf,8- 5-2022,
VS,CHI,A,1,4,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,.247,.295,.452,4,rf,8- 6-2022,
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.296,.450,4,rf,8- 7-2022,
AT,HOU,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,.248,.298,.456,4,rf,8- 9-2022,
AT,HOU,A,1,4,2,3,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.252,.303,.459,3,rf,8-10-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.457,3,dh,8-11-2022,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.458,3,rf,8-12-2022,
VS,SEA,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.457,3,rf,8-13-2022,
VS,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.303,.455,3,rf,8-14-2022,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.453,3,rf,8-15-2022,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.302,.451,3,rf,8-16-2022,
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.301,.452,4,rf,8-17-2022,
VS,OAK,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.254,.302,.450,4,rf,8-18-2022,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.302,.448,4,rf,8-19-2022,
AT,MIN,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.253,.301,.448,4,rf,8-20-2022,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.253,.300,.445,4,rf,8-21-2022,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.450,4,rf,8-22-2022,
AT,COL,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.255,.301,.452,4,dh,8-23-2022,
AT,COL,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.302,.451,4,rf,8-24-2022,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.256,.301,.449,4,rf,8-26-2022,
VS,DET,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.258,.303,.456,4,rf,8-27-2022,
VS,DET,A,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.256,.304,.453,4,rf,8-28-2022,
VS,HOU,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.258,.305,.453,4,rf,8-30-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.303,.450,4,dh,8-31-2022,
AT,BOS,A,1,5,2,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.255,.302,.453,4,rf,9- 1-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.300,.450,4,rf,9- 2-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.446,4,rf,9- 3-2022,
AT,BOS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.297,.446,4,rf,9- 4-2022,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.444,4,rf,9- 5-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.293,.440,4,rf,9- 6-2022,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.293,.440,8,ph,9- 9-2022,
VS,TOR,A,1,5,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.249,.294,.445,4,dh,9-10-2022,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.250,.295,.450,4,dh,9-11-2022,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.297,.451,4,rf,9-12-2022,1
AT,MIA,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.296,.451,4,dh,9-12-2022,2
VS,OAK,A,1,2,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,1,0,.253,.301,.461,4,rf,9-13-2022,
VS,OAK,A,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.302,.463,4,rf,9-14-2022,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.462,4,rf,9-16-2022,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.459,4,rf,9-17-2022,
AT,TB,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.251,.301,.458,4,rf,9-18-2022,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.301,.455,4,rf,9-20-2022,
VS,ANA,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,.252,.302,.458,4,dh,9-21-2022,
VS,ANA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.302,.456,4,rf,9-22-2022,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.253,.304,.458,4,rf,9-23-2022,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.302,.455,4,rf,9-25-2022,
AT,SEA,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.303,.455,4,rf,9-27-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.301,.451,3,rf,9-28-2022,
AT,SEA,A,1,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.250,.301,.454,3,rf,9-29-2022,
AT,ANA,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.251,.302,.456,4,dh,9-30-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.454,4,dh,10- 1-2022,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.454,4,dh,10- 2-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.299,.452,4,dh,10- 3-2022,
VS,NY,A,1,3,2,1,0,0,1,2,0,0,2,1,0,0,0,0,0,0,0,.249,.300,.457,4,dh,10- 4-2022,1
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,.250,.300,.456,3,dh,10- 4-2022,2
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.300,.456,3,dh,10- 5-2022,
