at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TB,A,1,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,.280,.315,.427,7,"3b,1b",9- 3-2014,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.312,.419,7,"3b,1b",9- 4-2014,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.278,.306,.411,7,3b,9- 5-2014,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.269,.304,.398,6,3b,9- 6-2014,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.260,.295,.385,5,3b,9- 7-2014,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.260,.294,.380,6,"3b,1b",9- 8-2014,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.292,.385,6,"3b,1b",9- 9-2014,
VS,CHI,N,1,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.269,.299,.398,6,"3b,1b",9-10-2014,
VS,TB,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.405,6,3b,9-12-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.270,.298,.400,5,3b,9-13-2014,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.297,.395,7,3b,9-14-2014,
AT,BAL,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.293,.387,4,"1b,3b",9-15-2014,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.285,.375,6,"3b,1b",9-16-2014,
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.281,.369,4,"ph,dh",9-17-2014,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.277,.364,5,3b,9-18-2014,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.269,.353,6,3b,9-19-2014,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.241,.267,.355,5,3b,9-20-2014,
VS,SEA,A,1,5,2,2,1,1,0,3,0,0,3,0,0,0,0,0,0,0,0,.247,.271,.377,5,3b,9-22-2014,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.270,.373,5,"3b,1b",9-25-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.269,.371,7,"ph,3b",9-26-2014,
VS,BAL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.242,.274,.366,4,3b,9-27-2014,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.273,.364,4,ph,9-28-2014,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-2015,
AT,NY,A,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,6,1b,4- 9-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.400,3,rf,4-11-2015,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,3,"ph,rf",4-15-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,5,1b,4-16-2015,
VS,ATL,N,1,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.600,.600,.800,5,3b,4-18-2015,
VS,BAL,A,1,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.538,.571,.769,8,lf,4-23-2015,
AT,TB,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.529,.556,.765,5,3b,4-24-2015,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.455,.478,.636,7,lf,4-28-2015,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.423,.444,.577,5,rf,4-30-2015,
AT,CLE,A,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.379,.400,.517,9,"ph,rf",5- 2-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.353,.455,7,lf,5- 4-2015,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.361,.378,.472,6,lf,5- 8-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.368,.459,7,ph,5-10-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.342,.359,.447,5,ph,5-11-2015,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.350,.436,9,"ph,lf",5-13-2015,
AT,HOU,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.349,.364,.465,6,lf,5-15-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.349,.364,.465,8,pr,5-17-2015,
VS,ANA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.347,.458,5,lf,5-18-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.346,.451,5,lf,5-19-2015,
VS,ANA,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.345,.357,.473,7,lf,5-20-2015,
VS,ANA,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.339,.350,.508,7,lf,5-21-2015,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.339,.349,.500,7,3b,5-22-2015,
VS,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.358,.500,5,lf,5-23-2015,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.338,.471,6,"lf,2b",5-26-2015,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.329,.458,9,"ph,rf",5-27-2015,
AT,WAS,N,1,3,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.320,.325,.467,6,"lf,1b",6- 2-2015,2
VS,HOU,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.321,.325,.474,6,lf,6- 6-2015,
VS,MIA,N,1,5,2,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.325,.329,.494,6,3b,6- 8-2015,
VS,MIA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.337,.494,9,ph,6- 9-2015,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.333,.488,7,"pr,1b",6-13-2015,
AT,BOS,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.330,.348,.523,7,lf,6-14-2015,
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.340,.511,8,"ph,2b",6-15-2015,
VS,NY,N,1,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,.323,.347,.538,7,3b,6-17-2015,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.347,.538,5,lf,6-18-2015,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.354,.543,9,ph,6-20-2015,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.326,.350,.537,7,ph,6-21-2015,
AT,TB,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.323,.346,.525,7,"3b,lf",6-22-2015,
VS,TEX,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.352,.560,3,"ph,lf",6-26-2015,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.339,.538,6,3b,6-30-2015,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.336,.533,3,"ph,lf",7- 1-2015,
VS,BOS,A,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.321,.348,.560,7,lf,7- 2-2015,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.319,.345,.549,5,lf,7- 4-2015,
AT,DET,A,1,4,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.347,.547,7,lf,7- 5-2015,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.306,.336,.529,5,lf,7- 6-2015,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.298,.328,.516,7,lf,7- 7-2015,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.295,.324,.504,6,3b,7- 8-2015,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.290,.324,.496,5,lf,7-10-2015,
AT,KC,A,0,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.293,.326,.519,2,3b,7-11-2015,
AT,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.526,7,3b,7-12-2015,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.331,.526,4,"pr,dh",7-18-2015,
AT,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.340,.546,8,"lf,1b",7-22-2015,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.338,.538,5,lf,7-23-2015,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.329,.523,7,lf,7-24-2015,
AT,SEA,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.296,.329,.520,7,lf,7-25-2015,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.327,.513,7,"lf,2b,lf",7-28-2015,
VS,PHI,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.331,.513,6,lf,7-29-2015,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.296,.331,.506,6,lf,7-30-2015,
VS,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.400,5,3b,8- 5-2015,
VS,HOU,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.375,.444,.875,4,3b,8- 7-2015,
VS,HOU,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.417,.462,.833,4,dh,8- 8-2015,
VS,HOU,A,1,4,1,2,0,0,1,2,1,1,1,0,0,0,0,0,0,0,0,.438,.500,.938,4,3b,8- 9-2015,
AT,TOR,A,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.400,.455,.850,4,dh,8-11-2015,
AT,TOR,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,.391,.462,.913,4,3b,8-12-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.333,.400,.778,4,3b,8-13-2015,
AT,BAL,A,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.351,.647,4,3b,8-14-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.341,.605,3,3b,8-16-2015,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.643,4,3b,8-17-2015,
VS,LA,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.340,.617,3,3b,8-18-2015,
VS,LA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.275,.315,.569,3,3b,8-19-2015,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.293,.527,3,3b,8-21-2015,
VS,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.259,.306,.517,4,3b,8-23-2015,
AT,SEA,A,1,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.270,.313,.556,4,3b,8-24-2015,
AT,SEA,A,1,3,0,1,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.273,.319,.545,4,3b,8-25-2015,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.329,.543,4,3b,8-28-2015,
AT,ARI,N,1,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.338,.548,4,3b,8-29-2015,
AT,ARI,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.295,.349,.538,4,3b,8-30-2015,
VS,ANA,A,1,4,1,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.305,.356,.561,4,3b,8-31-2015,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.302,.351,.547,4,3b,9- 2-2015,
VS,SEA,A,1,5,1,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.308,.354,.571,4,3b,9- 4-2015,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.295,.340,.547,4,3b,9- 5-2015,
VS,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.327,.525,4,3b,9- 6-2015,
VS,HOU,A,1,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.287,.348,.525,4,3b,9- 7-2015,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.514,4,3b,9- 8-2015,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.333,.495,4,3b,9- 9-2015,
AT,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.333,.500,4,3b,9-11-2015,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.274,.328,.513,4,3b,9-12-2015,
AT,TEX,A,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.521,4,3b,9-13-2015,
AT,CHI,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.262,.319,.500,4,3b,9-14-2015,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.317,.492,4,3b,9-17-2015,
AT,HOU,A,1,3,2,3,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.549,4,3b,9-18-2015,
AT,HOU,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.344,.547,4,3b,9-19-2015,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.342,.539,4,3b,9-20-2015,
VS,TEX,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.285,.350,.535,4,3b,9-22-2015,
VS,TEX,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.354,.531,4,3b,9-23-2015,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.351,.530,4,3b,9-24-2015,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.349,.529,4,3b,9-25-2015,
VS,SF,N,1,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.362,.535,4,3b,9-26-2015,
VS,SF,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.363,.531,4,3b,9-27-2015,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.288,.361,.521,4,3b,9-28-2015,
AT,ANA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.360,.515,4,3b,9-29-2015,
AT,ANA,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.276,.351,.500,4,3b,9-30-2015,
AT,SEA,A,1,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.529,4,3b,10- 2-2015,
AT,SEA,A,1,6,2,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.283,.356,.533,4,3b,10- 3-2015,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.356,.530,4,3b,10- 4-2015,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,4,3b,4- 4-2016,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,4,3b,4- 5-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.100,.250,.100,4,3b,4- 6-2016,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.313,.154,4,3b,4- 7-2016,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.176,.300,.176,4,3b,4- 8-2016,
AT,SEA,A,1,4,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.333,.286,4,3b,4- 9-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.280,4,3b,4-11-2016,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.310,4,3b,4-12-2016,
VS,ANA,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.389,.344,5,3b,4-13-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.350,.306,4,3b,4-15-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.300,4,3b,4-16-2016,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.333,.295,4,3b,4-17-2016,
AT,NY,A,1,5,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.340,.347,4,3b,4-19-2016,
AT,NY,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.345,.353,4,3b,4-20-2016,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.333,.339,6,3b,5- 7-2016,1
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.300,.344,.350,6,3b,5- 8-2016,
AT,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.361,6,3b,5- 9-2016,
AT,TB,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.462,6,3b,5-13-2016,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.361,.456,4,3b,5-14-2016,
AT,TB,A,1,5,3,3,0,0,3,5,0,0,2,0,0,0,0,0,0,0,0,.342,.377,.589,3,3b,5-15-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.375,.573,4,3b,5-16-2016,
VS,TEX,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.338,.376,.600,4,3b,5-17-2016,
VS,TEX,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.357,.393,.607,4,3b,5-18-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.387,.591,4,3b,5-19-2016,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.348,.381,.576,3,3b,5-20-2016,
VS,NY,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.337,.366,.558,3,dh,5-21-2016,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.352,.535,4,3b,5-22-2016,
AT,SEA,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.529,4,3b,5-23-2016,
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.342,.519,4,3b,5-24-2016,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.505,4,3b,5-25-2016,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.322,.487,4,3b,5-27-2016,
VS,DET,A,1,4,3,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.311,.341,.521,4,3b,5-28-2016,
VS,DET,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.354,.528,4,3b,5-29-2016,
VS,MIN,A,1,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.328,.361,.528,4,3b,5-30-2016,
VS,MIN,A,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.370,.558,4,3b,5-31-2016,
VS,MIN,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.346,.380,.579,3,3b,6- 1-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.341,.379,.570,4,3b,6- 3-2016,
AT,HOU,A,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.343,.384,.586,4,3b,6- 4-2016,
AT,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.343,.387,.580,4,3b,6- 5-2016,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.340,.384,.578,4,3b,6-10-2016,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.338,.380,.570,4,3b,6-11-2016,
AT,CIN,N,1,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.335,.381,.581,3,3b,6-12-2016,
VS,TEX,A,1,5,3,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.338,.382,.575,3,3b,6-13-2016,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.379,.567,3,3b,6-14-2016,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.376,.560,3,3b,6-15-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.327,.370,.550,4,3b,6-16-2016,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.331,.372,.554,4,3b,6-17-2016,
VS,ANA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.331,.375,.551,4,3b,6-18-2016,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.369,.541,4,3b,6-19-2016,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.330,.375,.546,4,3b,6-21-2016,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.373,.540,4,3b,6-22-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.375,.536,4,3b,6-23-2016,
AT,ANA,A,1,5,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.325,.371,.533,4,3b,6-24-2016,
AT,ANA,A,1,4,1,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.333,.381,.552,4,3b,6-25-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.377,.541,3,3b,6-26-2016,
AT,SF,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.386,.545,4,3b,6-27-2016,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.327,.378,.533,4,3b,6-28-2016,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.376,.528,4,3b,6-29-2016,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.324,.373,.527,4,3b,6-30-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.320,.371,.520,4,3b,7- 1-2016,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.364,.509,4,3b,7- 2-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.358,.500,4,3b,7- 3-2016,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.357,.500,4,3b,7- 4-2016,
AT,MIN,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.512,4,3b,7- 5-2016,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.508,4,3b,7- 7-2016,
AT,HOU,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.354,.502,4,3b,7- 8-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.304,.356,.498,4,3b,7-10-2016,
VS,TOR,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.498,7,1b,7-15-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.352,.490,4,dh,7-16-2016,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.354,.490,4,1b,7-17-2016,
VS,HOU,A,1,4,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.300,.352,.483,4,dh,7-18-2016,
VS,HOU,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.298,.349,.478,3,1b,7-19-2016,
