at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.306,.333,.419,7,ss,4-27-1962,
VS,CHI,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.323,.357,.446,7,ss,4-28-1962,
VS,CHI,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,.333,.365,.478,7,ss,4-29-1962,1
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.346,.452,1,ss,4-29-1962,2
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.333,.434,6,ss,4-30-1962,
VS,PIT,N,1,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.316,.345,.456,7,ss,5- 1-1962,
VS,PIT,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.345,.463,7,ss,5- 2-1962,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.330,.442,7,ss,5- 3-1962,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.323,.429,7,ss,5- 4-1962,
AT,CHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.330,.442,7,ss,5- 5-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.306,.337,.439,7,ss,5- 6-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.422,7,ss,5- 8-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.321,.415,7,ss,5- 9-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.291,.319,.409,7,ss,5-10-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.308,.395,7,ss,5-11-1962,
AT,HOU,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.286,.312,.403,7,ss,5-12-1962,
AT,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.318,.431,7,ss,5-13-1962,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.433,7,ss,5-15-1962,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.307,.420,7,ss,5-16-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.410,8,ss,5-17-1962,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.270,.299,.401,7,ss,5-18-1962,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.291,.390,8,ss,5-19-1962,
VS,HOU,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.296,.396,8,ss,5-20-1962,1
VS,HOU,N,1,4,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.277,.308,.405,8,ss,5-20-1962,2
AT,LA,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.280,.314,.407,7,ss,5-21-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.307,.396,6,ss,5-22-1962,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.311,.391,8,ss,5-23-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.310,.384,8,ss,5-24-1962,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.314,.383,8,ss,5-25-1962,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.373,8,ss,5-26-1962,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.306,.371,8,ss,5-27-1962,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.299,.362,8,ss,5-27-1962,2
AT,PHI,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.306,.363,8,ss,5-30-1962,1
AT,PHI,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.313,.375,2,ss,5-30-1962,2
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.371,7,ss,5-31-1962,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.312,.368,8,ss,6- 1-1962,
AT,NY,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.262,.310,.364,8,ss,6- 2-1962,1
AT,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.302,.355,2,ss,6- 2-1962,2
AT,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.301,.353,8,ss,6- 3-1962,
AT,CHI,N,1,4,2,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,.255,.304,.356,8,ss,6- 5-1962,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,.264,.311,.363,7,ss,6- 6-1962,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.312,.363,7,ss,6- 7-1962,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.306,.356,7,ss,6- 8-1962,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.304,.353,2,ss,6- 9-1962,
AT,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.307,.355,8,ss,6-10-1962,1
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.306,.353,8,ss,6-10-1962,2
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.313,.364,8,ss,6-12-1962,1
AT,CIN,N,1,2,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.273,.318,.366,8,ss,6-12-1962,2
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.318,.365,8,ss,6-13-1962,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.314,.361,8,ss,6-14-1962,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.313,.359,2,ss,6-15-1962,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.310,.355,8,ss,6-16-1962,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.271,.313,.357,7,ss,6-17-1962,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.315,.363,8,ss,6-19-1962,
VS,HOU,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.318,.360,7,ss,6-20-1962,
VS,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.319,.356,7,ss,6-22-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.318,.352,8,ss,6-23-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.315,.348,8,ss,6-24-1962,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.315,.346,8,ss,6-25-1962,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.344,7,ss,6-26-1962,
VS,CIN,N,1,1,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,.260,.318,.343,1,ss,6-27-1962,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.320,.345,8,ss,6-28-1962,
VS,PHI,N,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.324,.344,1,ss,6-29-1962,
VS,PHI,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.263,.325,.346,1,ss,6-30-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.322,.342,2,ss,7- 1-1962,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.324,.342,8,ss,7- 2-1962,
VS,NY,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.326,.344,7,ss,7- 3-1962,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.262,.326,.342,8,ss,7- 4-1962,1
VS,NY,N,1,2,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.267,.333,.347,7,ss,7- 4-1962,2
VS,LA,N,1,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.336,.356,8,ss,7- 5-1962,
VS,LA,N,1,3,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,.272,.338,.356,8,ss,7- 6-1962,
VS,LA,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.268,.334,.351,6,ss,7- 7-1962,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.334,.349,7,ss,7- 8-1962,
AT,PHI,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.270,.339,.362,8,ss,7-12-1962,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.336,.358,7,ss,7-13-1962,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.334,.356,8,ss,7-14-1962,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.331,.353,8,ss,7-15-1962,1
AT,NY,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.353,7,ss,7-15-1962,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.349,8,ss,7-16-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.260,.325,.345,8,ss,7-17-1962,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.324,.343,8,ss,7-18-1962,
AT,MIL,N,1,3,1,2,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,.262,.326,.346,8,ss,7-19-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.323,.342,8,ss,7-20-1962,
AT,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.320,.338,8,ss,7-21-1962,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.319,.346,1,ss,7-22-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.318,.344,7,ss,7-23-1962,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.320,.344,8,ss,7-24-1962,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.319,.343,8,ss,7-25-1962,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.253,.316,.340,6,ss,7-27-1962,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.316,.337,8,ss,7-28-1962,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.313,.334,8,ss,7-29-1962,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.334,8,ss,8- 1-1962,
VS,CHI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.251,.318,.335,1,ss,8- 2-1962,
VS,PIT,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.317,.334,8,ss,8- 3-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.249,.315,.332,2,ss,8- 4-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.312,.329,8,ss,8- 5-1962,
VS,PHI,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.316,.332,8,ss,8- 6-1962,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.248,.314,.329,8,ss,8- 7-1962,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.327,8,ss,8- 8-1962,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.316,.329,8,ss,8- 9-1962,
VS,LA,N,1,2,1,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,.251,.318,.335,8,ss,8-10-1962,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.317,.333,8,ss,8-11-1962,
VS,LA,N,1,3,0,1,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,.249,.316,.337,8,ss,8-12-1962,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.249,.316,.337,8,ss,8-14-1962,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.317,.338,8,ss,8-15-1962,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.315,.335,8,ss,8-16-1962,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.312,.332,8,ss,8-17-1962,
AT,MIL,N,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.338,8,ss,8-18-1962,
AT,MIL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.248,.313,.336,8,ss,8-19-1962,
AT,MIL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.336,8,ss,8-20-1962,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.313,.336,8,ss,8-22-1962,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.249,.314,.335,7,ss,8-23-1962,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.313,.334,8,ss,8-24-1962,
AT,PHI,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.342,8,ss,8-25-1962,
AT,PHI,N,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,.254,.317,.344,8,ss,8-26-1962,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.316,.344,8,ss,8-28-1962,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.341,7,ss,8-29-1962,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.338,7,ss,8-30-1962,
VS,CIN,N,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.248,.309,.335,8,ss,8-31-1962,
VS,CIN,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.311,.339,7,ss,9- 1-1962,
VS,CIN,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.313,.349,8,ss,9- 2-1962,
AT,LA,N,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.255,.314,.354,8,ss,9- 3-1962,
AT,LA,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.358,2,ss,9- 4-1962,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.255,.313,.357,2,ss,9- 5-1962,
AT,LA,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.314,.355,8,ss,9- 6-1962,
VS,CHI,N,1,4,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.257,.317,.364,8,ss,9- 7-1962,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.316,.363,8,ss,9- 8-1962,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.317,.364,8,ss,9- 9-1962,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.363,8,ss,9-10-1962,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.361,8,ss,9-11-1962,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.315,.361,8,ss,9-12-1962,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.315,.359,1,ss,9-13-1962,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.357,8,ss,9-14-1962,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.311,.354,8,ss,9-16-1962,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.313,.357,8,ss,9-17-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.357,8,ss,9-19-1962,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.312,.356,8,ss,9-20-1962,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.354,8,ss,9-21-1962,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.309,.352,8,ss,9-22-1962,
AT,HOU,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.354,8,ss,9-23-1962,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.308,.353,8,ss,9-25-1962,
VS,STL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.308,.354,8,ss,9-26-1962,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.253,.308,.353,8,ss,9-27-1962,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.253,.307,.352,8,ss,9-29-1962,1
VS,HOU,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,.254,.309,.353,8,ss,9-29-1962,2
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.353,8,ss,9-30-1962,
VS,LA,N,1,3,0,1,1,0,0,2,0,0,2,0,1,0,0,0,0,0,0,.254,.309,.354,8,ss,10- 1-1962,
AT,LA,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.312,.358,8,ss,10- 2-1962,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.312,.359,8,ss,10- 3-1962,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,8,ss,4- 9-1963,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.143,.143,8,ss,4-10-1963,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.083,.083,.083,8,ss,4-11-1963,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.063,.063,.063,8,ss,4-13-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.053,.053,.053,8,ss,4-14-1963,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.087,.087,.087,8,ss,4-16-1963,
VS,HOU,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.143,.143,.143,8,ss,4-17-1963,
VS,HOU,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.188,.188,.188,8,ss,4-18-1963,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.171,.171,8,ss,4-19-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.184,.184,8,ss,4-20-1963,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.190,.190,.190,7,ss,4-21-1963,1
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.200,.182,8,ss,4-21-1963,2
VS,CIN,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.220,.204,1,ss,4-22-1963,
VS,CIN,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.241,.212,1,ss,4-23-1963,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.259,.250,7,ss,4-24-1963,
VS,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.270,.262,1,ss,4-25-1963,
VS,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.254,8,ss,4-26-1963,
VS,MIL,N,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.235,.257,.265,8,ss,4-27-1963,
VS,MIL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.243,.250,8,ss,4-28-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.231,.237,8,ss,4-29-1963,
AT,PIT,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.205,.232,.231,8,ss,5- 1-1963,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.207,.233,.232,8,ss,5- 2-1963,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.233,.233,8,ss,5- 3-1963,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.234,.225,8,ss,5- 4-1963,
AT,NY,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.226,.255,.247,8,ss,5- 5-1963,1
AT,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.245,.237,8,ss,5- 5-1963,2
AT,MIL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.228,.255,.277,8,ss,5- 7-1963,
AT,MIL,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.238,.264,.286,8,ss,5- 8-1963,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.272,.287,8,ss,5- 9-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.234,.265,.279,8,ss,5-10-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.258,.272,8,ss,5-11-1963,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.229,.258,.271,8,ss,5-12-1963,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.231,.266,.273,8,ss,5-14-1963,
VS,PIT,N,1,2,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.228,.267,.268,8,ss,5-15-1963,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.259,.260,1,ss,5-16-1963,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.215,.259,.254,8,ss,5-17-1963,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.254,.248,8,ss,5-18-1963,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.248,.243,8,ss,5-19-1963,1
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.248,.237,8,ss,5-19-1963,2
VS,PHI,N,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.206,.257,.262,8,ss,5-21-1963,
VS,PHI,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,.208,.258,.264,8,ss,5-22-1963,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.256,.262,1,ss,5-24-1963,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.256,.261,1,ss,5-25-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.251,.256,8,ss,5-26-1963,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.253,.258,8,ss,5-28-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.247,.252,8,ss,5-29-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.253,.253,8,ss,5-30-1963,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.254,.254,8,ss,5-31-1963,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.250,.250,8,ss,6- 1-1963,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.250,8,ss,6- 2-1963,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.251,.251,8,ss,6- 4-1963,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.250,.250,1,ss,6- 5-1963,1
