at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.325,.402,8,cf,9-16-2017,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.324,.400,9,"ph,lf",9-20-2017,
VS,SF,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.211,.330,.402,8,lf,9-24-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.329,.401,3,"ph,cf",9-25-2017,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.331,.401,5,"ph,cf",9-26-2017,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.330,.399,5,"ph,cf",9-27-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.329,.398,9,ph,9-29-2017,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.328,.396,9,ph,9-30-2017,
AT,COL,N,0,3,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.212,.331,.407,8,cf,10- 1-2017,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-29-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,3-30-2018,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,lf,4- 1-2018,
AT,ARI,N,1,7,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.154,.214,.231,1,"cf,lf",4- 2-2018,
AT,SF,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.143,.250,.214,6,lf,4- 7-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.235,.200,6,lf,4- 8-2018,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.188,9,ph,4-10-2018,
VS,OAK,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.217,.238,2,lf,4-11-2018,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.238,8,"ph,cf",4-13-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.160,.250,.240,6,lf,4-14-2018,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.241,.231,3,lf,4-15-2018,
AT,SD,N,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.148,.281,.222,5,"ph,lf",4-16-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.281,.222,3,lf,4-17-2018,
AT,SD,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.297,.250,6,lf,4-18-2018,
VS,WAS,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.176,.300,.235,5,lf,4-20-2018,
VS,WAS,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,.211,.318,.342,5,"cf,lf",4-21-2018,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.325,5,lf,4-22-2018,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.298,.317,9,"ph,lf",4-23-2018,
VS,MIA,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.306,.310,9,"ph,cf",4-24-2018,
VS,MIA,N,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.217,.321,.326,6,lf,4-25-2018,
AT,SF,N,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.229,.339,.333,4,lf,4-27-2018,
AT,SF,N,1,5,0,4,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,.283,.387,.434,5,"lf,cf",4-28-2018,1
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.394,.418,6,lf,4-28-2018,2
AT,SF,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.286,.403,.429,8,"ph,rf",4-29-2018,
AT,ARI,N,1,3,0,1,0,1,0,2,0,0,2,0,0,1,0,0,0,0,0,.288,.394,.458,5,"lf,cf",4-30-2018,
AT,ARI,N,1,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,.279,.408,.443,2,cf,5- 1-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.400,.422,1,cf,5- 2-2018,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.395,.415,9,lf,5- 3-2018,
AT,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.386,.403,8,"ph,cf,lf",5- 4-2018,
AT,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.391,.423,6,cf,5- 5-2018,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.398,.431,6,"ph,cf",5- 6-2018,
VS,ARI,N,1,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.260,.383,.403,6,cf,5- 8-2018,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.381,.392,2,cf,5-10-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.373,2,"cf,lf,cf",5-11-2018,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.371,.379,2,lf,5-12-2018,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.358,.363,2,cf,5-13-2018,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.351,.355,2,"ph,cf",5-15-2018,
AT,MIA,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.357,2,lf,5-16-2018,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.342,.354,4,lf,5-17-2018,
AT,WAS,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.344,.375,1,lf,5-19-2018,1
AT,WAS,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.349,.383,1,"lf,rf",5-19-2018,2
AT,WAS,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.398,9,lf,5-20-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.344,.384,1,lf,5-21-2018,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.344,.384,9,lf,5-22-2018,
VS,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.398,9,"ph,lf",5-23-2018,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.348,.398,9,lf,5-25-2018,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.346,.393,8,lf,5-26-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.343,.390,5,lf,5-27-2018,
VS,PHI,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.343,.397,1,lf,5-28-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.340,.393,9,ph,5-29-2018,
VS,PHI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.254,.342,.397,1,lf,5-30-2018,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.333,.385,1,lf,5-31-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.331,.382,9,ph,6- 1-2018,
AT,COL,N,1,5,4,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.449,6,"cf,lf",6- 2-2018,
AT,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.342,.442,7,cf,6- 3-2018,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.458,5,"cf,lf",6- 5-2018,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.340,.458,9,ph,6- 6-2018,
AT,PIT,N,1,5,3,3,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.272,.347,.510,1,lf,6- 7-2018,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.345,.523,1,"cf,lf",6- 8-2018,
VS,ATL,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.347,.529,7,cf,6- 9-2018,
VS,TEX,A,1,4,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.567,8,"cf,lf",6-12-2018,
VS,TEX,A,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.556,3,lf,6-13-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.556,9,lf,6-15-2018,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.350,.556,9,lf,6-16-2018,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.546,1,lf,6-17-2018,
AT,CHI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.277,.348,.560,1,"cf,lf",6-19-2018,1
AT,CHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.351,.560,9,lf,6-19-2018,2
AT,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.349,.550,1,cf,6-22-2018,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.350,.543,1,lf,6-23-2018,
AT,NY,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.271,.351,.554,7,"cf,lf",6-24-2018,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.345,.541,1,"cf,lf",6-25-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.343,.538,8,ph,6-26-2018,
VS,CHI,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.265,.349,.551,1,lf,6-27-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.548,9,lf,6-28-2018,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.341,.537,1,"cf,lf",6-30-2018,
VS,COL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.348,.546,7,"cf,lf",7- 1-2018,
VS,PIT,N,1,6,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.265,.344,.550,1,"cf,lf",7- 2-2018,
VS,PIT,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.266,.346,.562,1,lf,7- 3-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.343,.551,1,lf,7- 4-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.338,.540,1,lf,7- 6-2018,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.252,.333,.533,1,"cf,lf",7- 7-2018,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.530,8,"ph,lf",7- 8-2018,
AT,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.245,.325,.518,1,lf,7- 9-2018,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.325,.518,9,lf,7-11-2018,
AT,SD,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.332,.525,1,lf,7-12-2018,
VS,ANA,A,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.522,1,lf,7-13-2018,
VS,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.331,.520,5,"ph,lf",7-14-2018,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.247,.333,.515,1,lf,7-15-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.333,.515,9,lf,7-20-2018,
AT,MIL,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.337,.517,1,lf,7-21-2018,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.517,5,lf,7-22-2018,
AT,PHI,N,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.256,.342,.529,1,lf,7-23-2018,
AT,PHI,N,1,7,1,4,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.265,.348,.539,1,lf,7-24-2018,
AT,PHI,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.542,1,lf,7-25-2018,
AT,ATL,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.268,.347,.539,1,lf,7-26-2018,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.263,.341,.529,1,lf,7-27-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.340,.527,9,lf,7-28-2018,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.525,5,cf,7-29-2018,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.339,.523,1,lf,7-30-2018,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.338,.521,9,ph,7-31-2018,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.336,.515,1,cf,8- 1-2018,
VS,MIL,N,1,6,3,2,0,0,2,4,0,0,1,0,0,0,0,1,0,0,0,.261,.335,.533,1,lf,8- 2-2018,
VS,HOU,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.539,1,lf,8- 3-2018,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.534,1,lf,8- 5-2018,
AT,OAK,A,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.334,.537,4,"ph,lf",8- 7-2018,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.330,.529,1,lf,8- 8-2018,
AT,COL,N,0,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.258,.333,.540,6,"ph,lf",8- 9-2018,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.328,.530,1,lf,8-10-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.327,.529,2,ph,8-12-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.527,4,"ph,lf",8-13-2018,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.325,.525,9,lf,8-14-2018,
VS,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.251,.324,.525,9,ph,8-15-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.324,.520,9,lf,8-17-2018,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.322,.513,1,lf,8-18-2018,
AT,SEA,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.320,.510,4,lf,8-19-2018,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.322,.510,9,ph,8-20-2018,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.505,1,lf,8-21-2018,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.319,.511,1,lf,8-22-2018,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.318,.509,9,ph,8-25-2018,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.320,.509,9,ph,8-26-2018,
AT,TEX,A,1,6,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.321,.506,1,lf,8-28-2018,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.321,.506,4,lf,8-29-2018,
VS,ARI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.320,.503,1,lf,8-31-2018,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.322,.505,5,"ph,lf",9- 1-2018,
VS,ARI,N,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.324,.505,1,lf,9- 2-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.321,.499,1,lf,9- 3-2018,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.321,.499,9,ph,9- 4-2018,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.243,.320,.494,1,lf,9- 5-2018,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.240,.319,.488,1,lf,9- 7-2018,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.318,.487,9,ph,9- 8-2018,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.485,9,ph,9-10-2018,
AT,CIN,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.241,.319,.494,1,lf,9-11-2018,
AT,CIN,N,1,3,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.322,.507,1,lf,9-12-2018,
AT,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.318,.500,1,lf,9-14-2018,
AT,STL,N,1,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.320,.500,1,lf,9-15-2018,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.246,.320,.497,1,lf,9-16-2018,
VS,COL,N,1,4,3,3,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.251,.324,.519,1,lf,9-17-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.518,4,"ph,lf",9-18-2018,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.516,5,"ph,lf",9-19-2018,
VS,SD,N,0,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.519,4,"ph,lf",9-21-2018,
VS,SD,N,1,4,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.254,.325,.529,1,lf,9-22-2018,
VS,SD,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.528,4,lf,9-23-2018,
AT,ARI,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.252,.324,.525,5,"ph,lf",9-24-2018,
AT,ARI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.323,.519,1,lf,9-25-2018,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.247,.320,.515,1,lf,9-26-2018,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.514,3,"ph,lf",9-28-2018,
AT,SF,N,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.248,.322,.522,1,lf,9-29-2018,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.321,.522,1,lf,10- 1-2018,
VS,ARI,N,1,5,3,3,1,0,2,4,0,0,1,0,0,0,0,0,0,0,0,.600,.600,2.000,1,lf,3-28-2019,
VS,ARI,N,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,1.222,6,"ph,lf",3-29-2019,
VS,ARI,N,1,3,4,3,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,.583,.688,1.417,1,lf,3-30-2019,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.467,.619,1.133,1,lf,3-31-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.438,.591,1.063,9,ph,4- 1-2019,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.565,1.000,9,ph,4- 3-2019,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.350,.500,.850,7,"ph,lf",4- 5-2019,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.433,.708,1,lf,4- 6-2019,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.250,.389,.607,1,lf,4- 7-2019,
AT,STL,N,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.400,.567,1,lf,4- 8-2019,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.386,.515,1,lf,4- 9-2019,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.243,.396,.595,1,lf,4-10-2019,
AT,STL,N,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.377,.595,1,lf,4-11-2019,
VS,MIL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.239,.368,.630,1,lf,4-12-2019,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.362,.617,9,"ph,lf",4-13-2019,
VS,MIL,N,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.235,.365,.647,1,lf,4-14-2019,
VS,CIN,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.382,.691,1,lf,4-15-2019,
VS,CIN,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.259,.380,.724,1,lf,4-16-2019,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.365,.689,1,lf,4-17-2019,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.359,.656,1,lf,4-18-2019,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.358,.636,1,lf,4-19-2019,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.365,.623,1,lf,4-20-2019,
AT,MIL,N,1,5,3,4,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.270,.389,.716,1,lf,4-21-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.385,.707,7,ph,4-23-2019,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.380,.697,9,ph,4-24-2019,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.361,.654,1,lf,4-26-2019,
VS,PIT,N,1,3,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,.250,.366,.667,1,lf,4-27-2019,
VS,PIT,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.241,.362,.644,1,lf,4-28-2019,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.355,.620,1,lf,4-29-2019,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.351,.604,8,lf,5- 3-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.348,.598,4,"ph,lf",5- 4-2019,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.345,.592,4,"ph,lf",5- 5-2019,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.336,.574,1,lf,5- 6-2019,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.336,.563,1,lf,5- 8-2019,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.333,.558,9,ph,5- 9-2019,
VS,WAS,N,1,5,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.229,.336,.606,1,lf,5-10-2019,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.223,.333,.589,1,lf,5-11-2019,
VS,WAS,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.219,.333,.579,1,lf,5-12-2019,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.220,.331,.593,1,lf,5-14-2019,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.223,.331,.612,1,lf,5-17-2019,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.218,.329,.597,1,lf,5-18-2019,
