at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.356,.463,.689,7,2b,5- 9-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.354,.456,.667,7,3b,5-10-1992,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.443,.627,7,"2b,1b,2b",5-12-1992,
VS,DET,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.333,.446,.667,7,"2b,1b",5-13-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.441,.649,7,2b,5-15-1992,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.633,6,2b,5-16-1992,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.434,.609,7,2b,5-17-1992,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.338,.438,.603,5,"2b,ss",5-18-1992,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.333,.429,.583,6,2b,5-19-1992,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.316,.416,.553,6,2b,5-20-1992,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.398,.525,6,"2b,1b",5-22-1992,
AT,BAL,A,1,2,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,.305,.412,.549,6,2b,5-23-1992,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.406,.535,6,"2b,1b",5-24-1992,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.394,.517,6,2b,5-26-1992,
VS,BOS,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.293,.398,.543,6,2b,5-27-1992,
VS,BOS,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.402,.552,6,2b,5-28-1992,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.300,.397,.540,5,2b,5-29-1992,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.383,.519,5,2b,5-30-1992,
VS,CLE,A,1,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.278,.371,.500,5,3b,5-31-1992,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.367,.491,7,2b,6- 1-1992,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.359,.478,7,2b,6- 2-1992,
VS,BAL,A,1,4,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.269,.360,.479,6,"2b,3b",6- 3-1992,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.467,7,3b,6- 5-1992,
AT,MIL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.359,.476,6,3b,6- 6-1992,
AT,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.359,.472,7,3b,6- 7-1992,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.356,.462,6,ss,6- 8-1992,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.353,.455,5,3b,6- 9-1992,
AT,CHI,A,0,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.265,.355,.456,8,"ph,2b",6-10-1992,
AT,CHI,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.365,.468,6,3b,6-11-1992,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.368,.461,6,2b,6-12-1992,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.365,.455,6,2b,6-13-1992,
VS,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.374,.466,6,3b,6-14-1992,
VS,TEX,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.270,.366,.454,6,ss,6-15-1992,
VS,TEX,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.362,.448,2,"ph,2b",6-16-1992,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.359,.443,2,2b,6-17-1992,
VS,OAK,A,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.366,.466,2,2b,6-19-1992,
VS,OAK,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.275,.363,.467,5,2b,6-20-1992,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.275,.361,.468,2,"2b,1b",6-21-1992,
AT,MIN,A,1,4,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.369,.486,5,1b,6-22-1992,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.366,.478,5,3b,6-23-1992,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.364,.473,3,3b,6-24-1992,
AT,SEA,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.362,.465,5,3b,6-25-1992,
AT,SEA,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.458,6,2b,6-26-1992,
AT,SEA,A,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.271,.361,.453,5,3b,6-27-1992,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.270,.359,.449,6,2b,6-28-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.266,.354,.442,6,2b,6-29-1992,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.349,.436,5,3b,6-30-1992,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.343,.427,6,ss,7- 1-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.426,5,1b,7- 3-1992,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.254,.340,.418,7,2b,7- 4-1992,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.335,.410,5,1b,7- 5-1992,
AT,TOR,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.337,.409,5,3b,7- 6-1992,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.337,.408,6,3b,7- 7-1992,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.251,.336,.405,6,3b,7- 8-1992,
AT,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.248,.335,.400,6,3b,7- 9-1992,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.337,.402,6,3b,7-10-1992,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.340,.401,5,3b,7-11-1992,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.253,.338,.398,5,"3b,1b",7-12-1992,
VS,NY,A,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.261,.344,.408,6,3b,7-16-1992,
VS,NY,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.350,.409,6,3b,7-17-1992,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.349,.406,6,3b,7-18-1992,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.347,.402,6,3b,7-19-1992,
VS,TOR,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.262,.353,.406,6,3b,7-20-1992,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.263,.355,.405,6,"3b,2b",7-21-1992,
VS,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.263,.353,.405,5,3b,7-22-1992,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.264,.353,.404,6,3b,7-23-1992,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.268,.355,.405,6,3b,7-24-1992,
VS,DET,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.271,.357,.410,6,3b,7-25-1992,
VS,DET,A,1,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.270,.360,.409,6,3b,7-26-1992,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.363,.409,6,3b,7-27-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.268,.358,.404,6,3b,7-28-1992,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.355,.399,6,3b,7-29-1992,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.351,.394,5,3b,7-30-1992,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.352,.395,6,"3b,2b",7-31-1992,
AT,TEX,A,1,3,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.269,.357,.398,6,3b,8- 1-1992,
AT,TEX,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.359,.397,5,3b,8- 2-1992,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.358,.395,6,3b,8- 4-1992,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.353,.390,6,3b,8- 4-1992,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.262,.349,.385,6,3b,8- 5-1992,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.349,.385,6,3b,8- 6-1992,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.266,.351,.386,6,3b,8- 7-1992,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.266,.351,.386,6,3b,8- 8-1992,
VS,CHI,A,1,6,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.274,.358,.394,5,3b,8- 9-1992,
VS,MIL,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.362,.399,6,3b,8-10-1992,
VS,MIL,A,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.363,.398,5,3b,8-11-1992,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,3b,4- 6-1993,
VS,MIL,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.000,.286,.000,6,3b,4- 7-1993,
VS,DET,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,2,0,.125,.364,.125,6,3b,4- 9-1993,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.357,.100,6,3b,4-10-1993,
VS,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.444,.231,5,3b,4-11-1993,
AT,MIL,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.250,.478,.250,7,3b,4-12-1993,
AT,MIL,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.300,.500,.300,6,3b,4-14-1993,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,7,3b,4-16-1993,
AT,BAL,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.459,.286,5,3b,4-17-1993,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.415,.250,6,3b,4-18-1993,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.422,.278,6,3b,4-20-1993,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.413,.270,6,3b,4-21-1993,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.400,.293,7,3b,4-22-1993,
VS,BOS,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,.262,.415,.286,6,3b,4-23-1993,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.386,.267,7,3b,4-24-1993,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.383,.292,6,3b,4-25-1993,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.365,.275,6,3b,4-27-1993,
VS,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.364,.296,6,3b,4-28-1993,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.357,.293,6,"3b,ss",4-30-1993,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.226,.338,.274,6,3b,5- 2-1993,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.246,.359,.292,6,3b,5- 3-1993,
AT,CLE,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.378,.309,6,3b,5- 4-1993,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.372,.296,7,3b,5- 5-1993,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.307,6,3b,5- 6-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.304,7,3b,5- 7-1993,
VS,OAK,A,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.384,.317,7,3b,5- 9-1993,
VS,MIN,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.256,.369,.302,7,"3b,ss",5-10-1993,
VS,MIN,A,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.261,.371,.307,6,3b,5-11-1993,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.368,.303,5,ph,5-12-1993,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.253,.373,.297,6,3b,5-14-1993,
VS,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.377,.290,7,3b,5-15-1993,
AT,CHI,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.247,.373,.289,6,3b,5-17-1993,
AT,CHI,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.377,.320,5,3b,5-18-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.377,.320,8,ss,5-19-1993,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.373,.311,8,3b,5-23-1993,
AT,SEA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.377,.311,8,3b,5-25-1993,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.370,.300,5,3b,5-26-1993,
AT,SEA,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.374,.307,7,3b,5-27-1993,
VS,BAL,A,1,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.263,.389,.322,5,3b,5-28-1993,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.378,.311,7,"3b,ss",5-29-1993,
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.382,.320,5,3b,5-30-1993,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.264,.385,.326,8,3b,5-31-1993,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.375,.316,5,3b,6- 1-1993,
VS,TOR,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.377,.319,1,2b,6- 2-1993,
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.380,.319,9,"ph,ss",6- 4-1993,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.373,.312,8,3b,6- 5-1993,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.373,.312,0,p,6- 6-1993,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.367,.305,5,1b,6- 7-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.368,.303,1,"ph,3b",6- 8-1993,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.362,.297,7,1b,6-12-1993,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.360,.291,6,3b,6-17-1993,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.233,.359,.287,7,3b,6-19-1993,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.357,.292,7,1b,6-23-1993,
AT,KC,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.362,.299,7,3b,6-24-1993,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.360,.297,8,1b,6-26-1993,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.359,.298,7,1b,6-27-1993,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.358,.296,6,3b,6-29-1993,
AT,OAK,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.242,.360,.303,8,3b,6-30-1993,
AT,OAK,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.363,.308,8,3b,7- 1-1993,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.361,.306,6,3b,7- 2-1993,
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.364,.316,8,3b,7- 3-1993,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.358,.311,6,1b,7- 4-1993,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.245,.352,.304,8,3b,7- 6-1993,
VS,NY,A,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.245,.355,.304,7,1b,7- 8-1993,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.319,8,3b,7-10-1993,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.359,.316,7,1b,7-11-1993,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.319,6,"ph,3b",7-15-1993,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.364,.320,8,3b,7-16-1993,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.320,7,1b,7-19-1993,
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.366,.320,6,1b,7-20-1993,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.315,8,3b,7-21-1993,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.251,.357,.310,6,3b,7-22-1993,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.360,.314,9,"ph,3b",7-24-1993,
AT,NY,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.319,7,3b,7-25-1993,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.364,.318,8,1b,7-26-1993,
VS,OAK,A,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.365,.324,8,1b,7-27-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.364,.323,7,1b,7-28-1993,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.362,.321,8,"ph,1b",7-29-1993,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.360,.324,6,1b,7-30-1993,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.360,.321,6,1b,8- 1-1993,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.360,.321,7,1b,8- 3-1993,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.361,.320,7,"ph,1b",8- 5-1993,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.354,.313,6,1b,8- 6-1993,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.354,.313,6,1b,8- 8-1993,
AT,TEX,A,1,3,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.326,6,1b,8-12-1993,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.362,.326,7,1b,8-13-1993,
AT,SEA,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.367,.335,6,1b,8-14-1993,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.362,.329,6,3b,8-16-1993,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.364,.332,6,1b,8-17-1993,
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.362,.328,7,1b,8-19-1993,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.327,6,1b,8-21-1993,
VS,MIL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.362,.328,1,1b,8-22-1993,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.361,.325,7,2b,8-27-1993,1
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.360,.324,8,"ph,1b",8-27-1993,2
AT,MIL,A,1,4,0,2,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.265,.362,.335,7,2b,8-29-1993,
VS,BAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.338,6,2b,9- 2-1993,
AT,DET,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.267,.364,.342,6,1b,9- 7-1993,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.362,.341,6,3b,9-11-1993,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.358,.336,6,3b,9-12-1993,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.358,.336,6,3b,9-13-1993,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,.263,.356,.335,5,3b,9-14-1993,
VS,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.351,.329,5,3b,9-15-1993,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.259,.351,.329,6,3b,9-17-1993,
VS,TEX,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.355,.332,5,3b,9-18-1993,
VS,TEX,A,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.263,.356,.341,5,3b,9-19-1993,
VS,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.358,.341,5,3b,9-20-1993,
VS,CHI,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.260,.354,.337,5,3b,9-21-1993,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.352,.336,3,3b,9-22-1993,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.348,.331,6,3b,9-23-1993,
AT,KC,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.256,.350,.331,7,"ph,1b",9-25-1993,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.351,.330,3,1b,9-26-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.347,.326,6,3b,9-27-1993,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.253,.346,.325,7,3b,9-28-1993,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.342,.321,6,3b,9-29-1993,
