at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.338,.349,1,2b,4-25-1971,1
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.338,.338,1,cf,4-25-1971,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.333,.333,8,2b,4-27-1971,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.341,.333,8,2b,4-28-1971,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.342,1,"cf,rf",4-29-1971,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.338,8,"2b,ss",4-30-1971,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.330,.333,8,"cf,rf",5- 1-1971,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.322,8,rf,5- 2-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.320,.322,4,lf,5- 4-1971,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.316,.318,8,"ph,rf",5- 5-1971,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.315,6,"pr,2b",5- 8-1971,
VS,ATL,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.311,.333,8,ss,5-11-1971,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.308,.330,9,2b,5-14-1971,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.299,.320,7,2b,5-19-1971,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.288,.307,1,2b,5-20-1971,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.307,7,"pr,2b",5-21-1971,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.283,.301,2,rf,5-27-1971,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.291,.302,8,rf,5-28-1971,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.288,.299,3,"cf,2b",5-29-1971,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.207,.279,.288,8,rf,5-30-1971,
VS,NY,N,0,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.330,4,"lf,rf",6- 6-1971,
AT,PHI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.333,2,rf,6- 8-1971,
AT,PHI,N,1,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.224,.287,.320,2,rf,6- 9-1971,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.222,.285,.317,3,cf,6-11-1971,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.317,8,pr,7- 3-1971,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.317,1,rf,7- 4-1971,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.285,.317,7,pr,7- 7-1971,1
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.279,.310,8,rf,7- 7-1971,2
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.279,.310,1,rf,7-11-1971,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.277,.308,1,"ph,ss",7-17-1971,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.276,.321,8,rf,7-18-1971,1
AT,PIT,N,1,5,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.230,.287,.331,8,2b,7-19-1971,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.338,8,2b,7-20-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.329,8,2b,7-21-1971,
AT,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.286,.327,8,2b,7-22-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.320,8,2b,7-23-1971,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.320,7,pr,7-24-1971,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.280,.320,9,pr,7-27-1971,
AT,STL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.283,.323,9,rf,8- 7-1971,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.323,4,rf,8- 8-1971,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.278,.316,8,2b,8-10-1971,
VS,PHI,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.235,.283,.340,1,2b,8-11-1971,
VS,PHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.274,.327,1,2b,8-12-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.268,.320,1,2b,8-13-1971,
VS,MON,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.274,.326,8,2b,8-14-1971,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.274,.326,9,"pr,cf",8-18-1971,
AT,PHI,N,1,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.233,.277,.328,8,cf,8-20-1971,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.278,.328,8,rf,8-21-1971,
AT,PHI,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.344,8,rf,8-22-1971,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.344,8,pr,8-23-1971,
AT,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.279,.344,8,pr,8-24-1971,
AT,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.274,.339,8,2b,8-25-1971,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.273,.342,8,2b,8-28-1971,1
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.230,.269,.337,8,2b,8-28-1971,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.269,.335,8,2b,8-29-1971,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.264,.328,8,"2b,rf",8-30-1971,
AT,HOU,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.267,.332,4,rf,8-31-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.330,3,cf,9- 1-1971,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.329,9,ph,9- 2-1971,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.329,2,rf,9- 4-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.329,4,rf,9- 6-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.329,4,rf,9- 7-1971,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.329,4,rf,9- 8-1971,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.329,5,"pr,rf",9- 9-1971,
AT,SD,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.329,9,"pr,rf",9-10-1971,
AT,SF,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.327,2,"pr,rf,ss",9-13-1971,
AT,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.264,.327,9,"pr,rf",9-14-1971,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.325,5,"lf,rf",9-17-1971,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.262,.325,9,"pr,rf",9-18-1971,
VS,ATL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.327,1,ss,9-19-1971,1
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.327,1,ss,9-21-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.327,2,rf,9-24-1971,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.265,.327,5,rf,9-30-1971,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,rf,4-17-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,rf,4-18-1972,
AT,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,2,"pr,rf",4-19-1972,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,ss",4-20-1972,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,1,"ph,ss",4-21-1972,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4-23-1972,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,rf,4-25-1972,
VS,MON,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,"ph,ss",4-27-1972,
VS,NY,N,1,2,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.375,.444,.375,8,ss,4-28-1972,
VS,NY,N,1,3,1,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.455,.538,.727,8,ss,4-29-1972,
VS,NY,N,1,4,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,.467,.529,.933,8,ss,4-30-1972,
VS,PHI,N,1,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.550,.944,8,ss,5- 1-1972,
VS,PHI,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.500,.560,.864,8,ss,5- 2-1972,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.480,.536,.800,8,ss,5- 3-1972,
AT,MON,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.517,.563,.828,8,ss,5- 5-1972,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.543,.781,1,ss,5- 7-1972,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.485,.528,.758,9,ph,5-10-1972,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.472,.513,.722,7,ss,5-11-1972,1
AT,NY,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.463,.500,.707,1,ss,5-11-1972,2
AT,PHI,N,1,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.467,.510,.778,1,ss,5-12-1972,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.440,.481,.740,1,ss,5-13-1972,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.434,.483,.717,1,ss,5-15-1972,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.444,.655,1,ss,5-16-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.371,.418,.613,1,ss,5-17-1972,
VS,HOU,N,1,5,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.411,.597,1,ss,5-18-1972,
VS,HOU,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.395,.571,8,ss,5-19-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.392,.556,8,ss,5-20-1972,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.324,.383,.541,8,ss,5-21-1972,
VS,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.388,.551,8,ss,5-22-1972,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.378,.530,1,ss,5-23-1972,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.337,.387,.535,8,ss,5-24-1972,
AT,HOU,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.381,.533,1,ss,5-26-1972,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.373,.516,2,ss,5-27-1972,
AT,HOU,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.330,.374,.510,8,ss,5-28-1972,
AT,SF,N,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.327,.369,.519,1,ss,5-29-1972,
AT,SF,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.362,.500,2,ss,5-30-1972,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.310,.355,.487,2,ss,5-31-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.299,.344,.470,8,ss,6- 1-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.333,.455,8,ss,6- 2-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.326,.444,8,ss,6- 3-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.319,.433,8,ss,6- 4-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.309,.420,8,ss,6- 6-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.308,.415,8,ss,6- 7-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.306,.410,2,ss,6- 8-1972,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.401,8,ss,6- 9-1972,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.300,.401,3,"pr,cf",6-11-1972,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.305,.406,5,"ph,lf",6-18-1972,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.408,8,ss,6-19-1972,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.308,.404,8,ss,6-21-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.302,.396,8,ss,6-23-1972,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.297,.389,8,ss,6-24-1972,1
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.267,.302,.391,8,ss,6-24-1972,2
VS,ATL,N,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,.268,.301,.390,8,ss,6-25-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.262,.294,.381,8,ss,6-26-1972,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.289,.374,8,ss,6-27-1972,
VS,HOU,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.290,.379,8,ss,6-28-1972,
VS,HOU,N,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.375,8,ss,6-29-1972,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.291,.378,7,ss,6-30-1972,
AT,SF,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.295,.386,8,ss,7- 1-1972,
AT,SF,N,1,4,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.294,.388,8,ss,7- 2-1972,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.295,.387,8,ss,7- 4-1972,
AT,MON,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.294,.385,8,ss,7- 5-1972,
AT,MON,N,1,5,1,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.275,.301,.400,8,ss,7- 6-1972,
AT,HOU,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.271,.300,.394,8,ss,7-27-1972,
AT,HOU,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.302,.395,8,ss,7-28-1972,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.269,.298,.389,8,ss,7-29-1972,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.297,.387,8,ss,7-30-1972,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.269,.296,.384,7,ss,7-30-1972,2
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.300,.384,7,ss,7-31-1972,
VS,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.300,.387,8,ss,8- 1-1972,
VS,SF,N,1,4,3,4,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,.283,.315,.420,7,ss,8- 2-1972,
VS,SF,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.320,.424,7,ss,8- 3-1972,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.320,.422,7,ss,8- 4-1972,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.315,.415,7,ss,8- 5-1972,
VS,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.317,.414,7,ss,8- 6-1972,
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.313,.407,7,ss,8- 8-1972,
AT,CIN,N,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.319,.414,7,ss,8- 9-1972,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.320,.413,7,ss,8-10-1972,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.322,.414,7,ss,8-11-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.321,.409,7,ss,8-12-1972,
AT,SD,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,.286,.324,.408,7,ss,8-13-1972,
VS,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.291,.330,.411,7,ss,8-15-1972,
VS,PIT,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.295,.333,.414,7,ss,8-16-1972,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.336,.415,7,ss,8-17-1972,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.334,.413,7,ss,8-18-1972,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.334,.412,7,ss,8-19-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.408,7,ss,8-20-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.329,.402,7,ss,8-21-1972,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.329,.401,7,ss,8-22-1972,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.294,.331,.403,7,ss,8-23-1972,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.397,7,ss,8-25-1972,1
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.328,.399,7,ss,8-25-1972,2
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.330,.400,7,ss,8-26-1972,
AT,PIT,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.329,.396,7,ss,8-27-1972,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.288,.328,.394,7,ss,8-29-1972,
AT,CHI,N,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.331,.397,7,ss,8-30-1972,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.327,.393,7,ss,8-31-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.324,.388,7,ss,9- 1-1972,1
AT,STL,N,1,3,1,2,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.287,.329,.396,7,ss,9- 1-1972,2
AT,STL,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.284,.330,.393,7,ss,9- 2-1972,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.284,.329,.391,7,ss,9- 3-1972,
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.333,.396,7,ss,9- 4-1972,1
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.335,.396,7,ss,9- 4-1972,2
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.285,.332,.392,7,ss,9- 5-1972,
VS,CIN,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.333,.390,7,ss,9- 6-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.330,.386,7,ss,9- 7-1972,
VS,ATL,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.280,.332,.385,7,ss,9- 8-1972,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.382,7,ss,9- 9-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.378,7,ss,9-10-1972,
VS,HOU,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.273,.329,.376,7,ss,9-11-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.372,7,ss,9-12-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.323,.368,7,ss,9-13-1972,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.319,.364,7,ss,9-15-1972,
AT,HOU,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.266,.320,.367,7,ss,9-16-1972,
AT,HOU,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.268,.321,.367,7,ss,9-17-1972,
AT,SD,N,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.271,.323,.371,7,ss,9-18-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.367,7,ss,9-19-1972,
AT,SD,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.371,7,ss,9-20-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.368,7,ss,9-22-1972,
VS,SF,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.327,.371,7,ss,9-23-1972,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.273,.326,.369,7,ss,9-24-1972,
VS,SD,N,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.328,.376,7,ss,9-25-1972,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.327,.374,7,ss,9-26-1972,
VS,SD,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.275,.331,.373,8,ss,9-27-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.372,8,ss,9-29-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.371,8,ss,9-30-1972,
AT,CIN,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.330,.371,7,ss,10- 1-1972,
