at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CIN,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.330,.365,1,ss,7-24-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.326,.360,2,ss,7-25-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.326,.360,9,ss,7-26-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.322,.356,2,ss,7-27-2002,
AT,HOU,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.326,.358,2,ss,7-28-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.354,2,ss,7-30-2002,
VS,COL,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.326,.355,2,ss,7-31-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.323,.351,2,ss,8- 1-2002,
VS,SF,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.321,.349,2,ss,8- 2-2002,
VS,SF,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.320,.347,1,ss,8- 4-2002,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.319,.344,2,ss,8- 6-2002,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.318,.343,2,ss,8- 7-2002,
AT,LA,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.322,.345,2,ss,8- 8-2002,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.344,2,ss,8- 9-2002,
AT,SF,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.348,2,ss,8-10-2002,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.264,.319,.344,2,ss,8-11-2002,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.318,.343,2,ss,8-12-2002,
VS,STL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.319,.343,2,ss,8-13-2002,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.317,.341,2,ss,8-14-2002,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.316,.339,2,ss,8-15-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.313,.336,2,ss,8-16-2002,
VS,MIL,N,1,3,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.263,.317,.341,2,ss,8-17-2002,
VS,MIL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.347,2,ss,8-18-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.318,.344,2,ss,8-19-2002,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.262,.314,.340,2,ss,8-20-2002,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.314,.339,9,ph,8-21-2002,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.313,.336,2,ss,8-22-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.334,2,ss,8-23-2002,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.334,8,pr,8-29-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.310,.333,9,ph,8-30-2002,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.333,9,ss,8-31-2002,
AT,FLA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.311,.336,2,ss,9- 1-2002,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.310,.335,2,ss,9- 2-2002,
AT,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.309,.336,2,ss,9- 3-2002,
AT,ATL,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.310,.336,2,ss,9- 4-2002,
VS,FLA,N,1,5,3,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.258,.309,.341,2,ss,9- 6-2002,
VS,FLA,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.313,.347,2,ss,9- 7-2002,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.260,.310,.344,2,ss,9- 8-2002,
AT,CIN,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.311,.345,2,ss,9- 9-2002,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.259,.311,.344,2,ss,9-10-2002,
AT,CIN,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.257,.309,.341,2,ss,9-11-2002,
AT,PHI,N,1,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.344,2,ss,9-13-2002,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.255,.308,.342,2,ss,9-14-2002,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.307,.342,2,ss,9-15-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.254,.306,.339,2,ss,9-16-2002,
VS,CIN,N,1,6,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,.251,.302,.335,2,ss,9-17-2002,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.300,.333,2,ss,9-18-2002,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.334,2,ss,9-19-2002,
VS,CHI,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.302,.335,9,ss,9-20-2002,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.249,.299,.331,2,ss,9-21-2002,
VS,CHI,N,1,2,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.250,.302,.332,2,ss,9-22-2002,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.301,.331,2,ss,9-24-2002,
VS,NY,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.302,.329,8,ss,9-25-2002,
AT,CHI,N,1,6,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.331,2,ss,9-27-2002,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.305,.331,9,ss,9-28-2002,
AT,CHI,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.252,.306,.332,2,ss,9-29-2002,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,8,ss,3-31-2003,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.125,.000,8,ss,4- 2-2003,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,8,ss,4- 3-2003,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.133,.188,.200,8,ss,4- 4-2003,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.158,.200,.211,8,ss,4- 6-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.174,.182,8,ss,4- 8-2003,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.160,.192,.200,8,ss,4- 9-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.172,.179,8,ss,4-10-2003,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.182,.188,8,ss,4-11-2003,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.139,.162,.167,8,ss,4-12-2003,
AT,CHI,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.128,.150,.154,8,ss,4-13-2003,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.182,.167,8,ss,4-16-2003,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.188,.174,8,ss,4-17-2003,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.192,.180,8,ss,4-18-2003,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.214,.204,2,ss,4-20-2003,
VS,SF,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.190,.217,.207,8,ss,4-22-2003,
VS,SF,N,1,5,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.206,.242,.222,8,ss,4-23-2003,
VS,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.271,.242,2,ss,4-24-2003,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.260,.232,8,ss,4-25-2003,
VS,LA,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.260,2,ss,4-26-2003,
VS,LA,N,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.260,.296,.312,2,ss,4-27-2003,
AT,SD,N,1,3,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.275,.318,.325,2,ss,4-29-2003,
AT,SD,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.353,2,ss,4-30-2003,
AT,SD,N,1,5,1,1,0,0,1,3,0,0,3,0,0,0,0,0,0,0,0,.267,.305,.378,2,ss,5- 1-2003,
AT,LA,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.277,.320,.383,2,ss,5- 2-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.367,2,ss,5- 3-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.306,.363,2,ss,5- 4-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.295,.349,2,ss,5- 5-2003,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.299,.351,8,ss,5- 6-2003,
AT,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.306,.365,8,ss,5- 7-2003,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.302,.358,2,ss,5- 8-2003,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.295,.350,8,ss,5- 9-2003,
VS,ARI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.295,.357,7,ss,5-10-2003,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.287,.346,7,ss,5-11-2003,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.348,7,ss,5-12-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.285,.341,8,ss,5-13-2003,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.286,.340,7,ss,5-14-2003,
VS,HOU,N,1,2,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.259,.293,.343,2,ss,5-15-2003,
AT,ARI,N,1,5,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.295,.351,2,ss,5-16-2003,
AT,ARI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.298,.359,2,ss,5-17-2003,
AT,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.263,.303,.359,2,ss,5-18-2003,
VS,CHI,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.269,.308,.381,2,ss,5-21-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.301,.372,2,ss,5-22-2003,
VS,STL,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.296,.371,2,ss,5-23-2003,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.253,.290,.362,2,ss,5-24-2003,
VS,STL,N,1,3,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.293,.356,2,ss,5-25-2003,
AT,CHI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.296,.365,9,ph,5-28-2003,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.294,.361,2,ss,5-30-2003,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.291,.356,2,ss,5-31-2003,
AT,STL,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,1,0,0,0,.251,.292,.372,2,ss,6- 1-2003,
VS,BOS,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.296,.374,2,ss,6- 4-2003,1
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.367,2,ss,6- 4-2003,2
VS,BOS,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.249,.290,.363,7,ss,6- 5-2003,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.289,.361,7,ss,6- 7-2003,
AT,ATL,N,1,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.248,.297,.359,7,ss,6- 8-2003,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.355,8,ss,6-10-2003,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.290,.349,8,ss,6-11-2003,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.286,.344,8,ss,6-12-2003,
AT,TB,A,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.240,.287,.344,8,ss,6-13-2003,
AT,TB,A,1,6,1,4,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.251,.296,.366,2,ss,6-14-2003,
AT,TB,A,1,5,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.259,.302,.379,2,ss,6-15-2003,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.302,.377,7,ss,6-18-2003,1
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.301,.375,2,ss,6-18-2003,2
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.304,.377,7,ss,6-19-2003,
VS,CLE,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.301,.372,7,ss,6-20-2003,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.368,7,ss,6-21-2003,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.296,.362,1,ss,6-22-2003,
AT,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.296,.359,7,ss,6-23-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.292,.354,7,ss,6-24-2003,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.247,.291,.352,8,ss,6-25-2003,
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.245,.292,.349,7,ss,6-27-2003,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.288,.344,7,ss,6-28-2003,
VS,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.287,.343,7,ss,6-29-2003,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.345,7,ss,7- 1-2003,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.289,.344,8,ss,7- 2-2003,
VS,CIN,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.349,8,ss,7- 3-2003,
VS,HOU,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.253,.296,.353,8,ss,7- 4-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.295,.351,7,ss,7- 5-2003,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.298,.351,7,ss,7- 6-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.348,7,ss,7- 7-2003,
AT,MIL,N,1,3,1,1,0,0,1,3,1,0,1,0,0,1,0,0,0,0,0,.252,.297,.357,7,ss,7- 8-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.295,.353,7,ss,7- 9-2003,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.292,.348,7,ss,7-10-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.289,.345,7,ss,7-11-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.286,.341,7,ss,7-12-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.336,2,ss,7-13-2003,
VS,MIL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.239,.288,.337,7,ss,7-17-2003,
VS,MIL,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.289,.338,2,ss,7-18-2003,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.340,7,ss,7-19-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.288,.336,7,ss,7-20-2003,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.293,.339,7,ss,7-21-2003,
VS,HOU,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.294,.337,7,ss,7-22-2003,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.332,2,ss,7-23-2003,
AT,CIN,N,1,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.335,2,ss,7-24-2003,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.290,.331,2,ss,7-30-2003,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.242,.292,.331,2,ss,7-31-2003,
VS,COL,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.332,7,ss,8- 1-2003,
VS,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.294,.335,7,ss,8- 2-2003,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.334,7,ss,8- 3-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.290,.331,7,ss,8- 5-2003,
AT,SF,N,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.291,.333,7,ss,8- 6-2003,
AT,SF,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.244,.293,.341,7,ss,8- 7-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.292,.339,7,ss,8- 8-2003,
AT,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.240,.292,.336,7,ss,8- 9-2003,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.240,.291,.335,2,ss,8-10-2003,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.290,.333,7,ss,8-11-2003,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.290,.333,7,ss,8-12-2003,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.290,.333,7,ss,8-13-2003,
VS,MIL,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.241,.290,.333,8,ss,8-15-2003,
VS,MIL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.292,.337,7,ss,8-16-2003,
VS,MIL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.294,.344,7,ss,8-17-2003,
AT,STL,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.296,.353,8,ss,8-19-2003,
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.297,.352,8,ss,8-20-2003,
AT,MIL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.298,.351,8,ss,8-22-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.350,8,ss,8-23-2003,
AT,MIL,N,1,5,2,4,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.254,.303,.358,7,ss,8-24-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.357,2,ss,8-26-2003,
VS,FLA,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.254,.303,.356,2,ss,8-27-2003,
VS,FLA,N,1,3,1,1,1,0,0,4,1,0,0,0,0,1,0,1,0,0,0,.255,.304,.358,2,ss,8-28-2003,
VS,ATL,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.307,.359,2,ss,8-29-2003,
VS,ATL,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.358,2,ss,8-30-2003,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.302,.354,2,ss,8-31-2003,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.301,.351,2,ss,9- 2-2003,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.299,.348,2,ss,9- 3-2003,
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.348,2,"ph,ss",9- 4-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.298,.346,8,ss,9- 5-2003,1
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.298,.345,2,ss,9- 5-2003,2
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.344,8,ss,9- 6-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.342,8,ss,9- 7-2003,
AT,CIN,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.298,.344,8,ss,9- 8-2003,
AT,CIN,N,1,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.249,.300,.346,8,ss,9- 9-2003,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.299,.345,2,ss,9-10-2003,
AT,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.252,.301,.347,8,ss,9-11-2003,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.249,.299,.344,8,ss,9-12-2003,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.298,.343,8,ss,9-13-2003,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.297,.342,2,ss,9-14-2003,
VS,CIN,N,1,3,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.250,.297,.344,8,ss,9-15-2003,
VS,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.299,.345,8,ss,9-16-2003,
VS,CIN,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.300,.350,8,ss,9-17-2003,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.300,.349,8,ss,9-18-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.299,.347,8,ss,9-19-2003,1
VS,CHI,N,1,3,1,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,.254,.302,.349,2,ss,9-19-2003,2
VS,CHI,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.352,2,ss,9-20-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.303,.350,2,ss,9-21-2003,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.305,.351,8,ss,9-23-2003,
