at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.224,.246,6,rf,6-16-1968,
VS,CHI,N,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.221,.243,.324,6,rf,6-18-1968,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.247,.324,5,rf,6-20-1968,
VS,ATL,N,1,5,2,2,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.237,.266,.368,5,rf,6-21-1968,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.265,.363,5,rf,6-22-1968,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.238,.264,.357,5,rf,6-26-1968,1
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.264,.352,5,rf,6-26-1968,2
AT,CHI,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.376,5,rf,6-28-1968,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.287,.371,5,rf,6-29-1968,
AT,CHI,N,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,.260,.295,.400,5,rf,6-30-1968,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.294,.394,5,rf,7- 1-1968,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.301,.398,5,rf,7- 2-1968,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.291,.384,7,rf,7- 3-1968,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.289,.379,7,rf,7- 4-1968,
AT,SF,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.283,.369,7,rf,7- 5-1968,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.290,.368,5,rf,7- 6-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.364,5,rf,7- 7-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.258,.295,.364,5,rf,7-11-1968,1
VS,HOU,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.294,.356,7,rf,7-11-1968,2
VS,HOU,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.252,.293,.374,7,rf,7-12-1968,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.254,.298,.373,7,rf,7-13-1968,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.250,.294,.368,7,rf,7-14-1968,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.295,.374,7,rf,7-15-1968,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.364,7,rf,7-16-1968,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.282,.357,5,rf,7-18-1968,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.236,.281,.350,3,1b,7-20-1968,
VS,NY,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.242,.287,.379,3,1b,7-21-1968,1
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.287,.378,7,rf,7-21-1968,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.246,.288,.377,7,rf,7-22-1968,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.291,.380,3,"rf,1b",7-26-1968,2
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.246,.290,.377,3,rf,7-27-1968,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.289,.375,9,ph,7-28-1968,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.288,.372,3,1b,8- 3-1968,
VS,CHI,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.294,.373,3,1b,8- 4-1968,
VS,CIN,N,1,3,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.250,.299,.378,2,cf,8- 7-1968,
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.375,2,cf,8- 8-1968,
AT,ATL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.254,.303,.376,3,rf,8-10-1968,
AT,ATL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.302,.378,3,rf,8-11-1968,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.297,.371,3,rf,8-12-1968,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.295,.369,9,ph,8-13-1968,
VS,ATL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.293,.365,9,"ph,cf",8-16-1968,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.292,.368,2,cf,8-17-1968,
AT,PHI,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.291,.366,3,"pr,rf",8-19-1968,
AT,PHI,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.244,.290,.369,2,cf,8-20-1968,
AT,PHI,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.297,.374,2,cf,8-21-1968,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.372,8,ph,8-24-1968,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.290,.366,3,rf,8-25-1968,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.368,3,1b,8-26-1968,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.289,.366,3,1b,8-27-1968,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.288,.364,8,ph,8-30-1968,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.287,.360,3,rf,9- 1-1968,
AT,CIN,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.289,.361,9,"ph,rf",9- 4-1968,
VS,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.240,.284,.354,3,rf,9- 6-1968,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.282,.352,9,ph,9- 7-1968,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.349,7,"ph,rf",9- 8-1968,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.282,.351,3,rf,9- 9-1968,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.281,.349,9,ph,9-10-1968,
AT,HOU,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.280,.348,9,"ph,rf",9-13-1968,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.276,.342,1,lf,9-17-1968,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.275,.341,3,rf,9-18-1968,
AT,SF,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.231,.272,.337,3,rf,9-19-1968,
AT,LA,N,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.236,.277,.341,3,rf,9-20-1968,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.276,.337,2,cf,9-22-1968,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.332,2,cf,9-28-1968,
VS,HOU,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.272,.335,7,"rf,cf",9-29-1968,
VS,LA,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,1.333,2,rf,4- 7-1969,
VS,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.429,.500,1.286,2,rf,4- 9-1969,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.818,2,rf,4-11-1969,
AT,ATL,N,1,6,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.278,.706,2,rf,4-12-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.273,.619,2,rf,4-13-1969,1
AT,ATL,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.208,.269,.542,2,rf,4-13-1969,2
VS,SF,N,1,7,2,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.333,.581,2,rf,4-15-1969,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.314,.351,.571,2,rf,4-19-1969,
VS,ATL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.300,.333,.550,2,rf,4-20-1969,
AT,HOU,N,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.333,.362,.622,2,rf,4-21-1969,
AT,HOU,N,1,5,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.320,.358,.580,2,rf,4-22-1969,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.315,.351,.556,2,rf,4-23-1969,
AT,LA,N,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.339,.371,.627,2,rf,4-24-1969,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.323,.364,.597,2,rf,4-25-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.343,.561,2,rf,4-26-1969,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.324,.529,2,rf,4-27-1969,1
AT,SD,N,1,6,2,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.276,.321,.500,2,rf,4-27-1969,2
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.306,.475,2,rf,4-28-1969,
AT,SF,N,1,6,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.267,.308,.465,2,rf,4-29-1969,
VS,HOU,N,1,5,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.495,2,rf,4-30-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.310,.474,2,rf,5- 1-1969,
VS,SD,N,1,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.290,.324,.510,2,rf,5- 2-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.288,.318,.500,2,rf,5- 3-1969,
VS,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.287,.316,.491,2,rf,5- 4-1969,1
VS,SD,N,1,5,2,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,.292,.319,.487,2,rf,5- 4-1969,2
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.309,.470,2,rf,5- 6-1969,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.307,.463,2,rf,5- 7-1969,
AT,MON,N,1,4,2,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.512,2,rf,5- 9-1969,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.295,.319,.504,2,rf,5-10-1969,
AT,PHI,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.321,.515,2,rf,5-13-1969,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.295,.317,.504,2,rf,5-14-1969,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.301,.322,.503,2,rf,5-15-1969,
VS,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.318,.493,2,rf,5-16-1969,
VS,NY,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.490,2,rf,5-17-1969,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.299,.319,.484,2,rf,5-20-1969,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.317,.478,2,rf,5-21-1969,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.291,.310,.467,2,rf,5-23-1969,
VS,MON,N,1,5,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.313,.482,2,rf,5-24-1969,
VS,MON,N,1,3,3,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0,.295,.320,.497,2,rf,5-25-1969,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.299,.324,.514,2,rf,5-28-1969,
VS,PIT,N,1,5,2,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.308,.332,.538,2,rf,5-29-1969,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.335,.535,2,rf,5-30-1969,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.338,.534,2,rf,5-31-1969,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.313,.342,.531,2,rf,6- 1-1969,
AT,PIT,N,1,5,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.310,.338,.523,2,rf,6- 3-1969,
AT,PIT,N,1,4,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.308,.336,.522,2,rf,6- 4-1969,
AT,CHI,N,1,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,.312,.343,.522,2,rf,6- 6-1969,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.339,.514,2,rf,6- 7-1969,
AT,CHI,N,1,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.341,.521,2,rf,6- 9-1969,
VS,STL,N,1,4,2,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.320,.348,.548,2,rf,6-10-1969,
VS,STL,N,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.321,.349,.558,2,rf,6-11-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.320,.347,.553,3,rf,6-12-1969,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.315,.343,.543,3,rf,6-13-1969,
VS,CHI,N,1,6,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.319,.347,.550,2,rf,6-14-1969,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.322,.349,.550,2,rf,6-15-1969,1
VS,CHI,N,1,4,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.329,.358,.565,2,rf,6-15-1969,2
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.331,.358,.566,2,rf,6-16-1969,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,.328,.358,.561,2,rf,6-17-1969,
AT,SF,N,1,6,1,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.332,.361,.571,2,rf,6-18-1969,
AT,SF,N,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.335,.366,.582,2,rf,6-19-1969,
VS,LA,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.367,.581,2,rf,6-20-1969,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.365,.576,2,rf,6-21-1969,
VS,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.335,.367,.574,3,rf,6-22-1969,
VS,SD,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.369,.571,2,cf,6-23-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.364,.563,2,cf,6-24-1969,
VS,SD,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.362,.562,3,cf,6-25-1969,
VS,SF,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.328,.361,.557,2,cf,6-26-1969,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.356,.550,2,cf,6-27-1969,1
VS,SF,N,1,4,3,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,.325,.360,.559,3,cf,6-27-1969,2
VS,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.354,.550,2,cf,6-28-1969,
VS,SF,N,1,4,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.316,.354,.543,3,cf,6-29-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.315,.353,.539,2,cf,6-30-1969,
AT,ATL,N,1,4,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.314,.353,.542,2,cf,7- 1-1969,
AT,ATL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.354,.538,3,cf,7- 2-1969,
AT,LA,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.355,.539,3,cf,7- 3-1969,
AT,LA,N,1,4,0,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,.320,.359,.548,2,cf,7- 4-1969,
AT,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.318,.357,.542,3,cf,7- 5-1969,
AT,LA,N,1,4,2,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.317,.358,.548,3,cf,7- 6-1969,
AT,SD,N,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.322,.364,.550,3,cf,7- 7-1969,
AT,SD,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.551,2,cf,7- 8-1969,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,.323,.363,.548,2,cf,7- 9-1969,
AT,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.543,2,cf,7-10-1969,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.317,.357,.537,3,cf,7-11-1969,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,.317,.356,.533,3,cf,7-12-1969,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.319,.359,.533,3,cf,7-13-1969,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.357,.527,3,cf,7-15-1969,1
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.524,3,cf,7-15-1969,2
VS,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.356,.531,3,cf,7-16-1969,
VS,ATL,N,1,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.538,3,cf,7-17-1969,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.359,.535,3,cf,7-18-1969,
VS,HOU,N,1,6,1,2,0,0,1,5,0,0,2,0,0,0,0,0,0,0,0,.320,.359,.540,3,cf,7-19-1969,
AT,NY,N,1,6,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.317,.356,.542,3,cf,7-24-1969,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.353,.536,3,cf,7-25-1969,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.354,.536,3,cf,7-26-1969,
AT,NY,N,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.315,.353,.533,3,cf,7-27-1969,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.315,.352,.530,2,cf,7-29-1969,
VS,MON,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.319,.356,.535,2,cf,7-30-1969,
VS,MON,N,1,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,.316,.354,.530,2,cf,7-31-1969,
AT,PHI,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.355,.528,2,cf,8- 1-1969,
AT,PHI,N,1,7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.351,.524,2,cf,8- 3-1969,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.314,.353,.523,2,cf,8- 4-1969,
VS,NY,N,1,3,4,3,2,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.319,.358,.538,2,cf,8- 5-1969,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.533,2,cf,8- 5-1969,2
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.315,.354,.529,2,cf,8- 9-1969,
VS,PHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.352,.525,2,cf,8-10-1969,
VS,PIT,N,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.317,.355,.527,2,cf,8-16-1969,
VS,PIT,N,1,3,1,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.320,.360,.535,2,cf,8-17-1969,
VS,PIT,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.542,2,cf,8-18-1969,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.324,.365,.542,2,cf,8-19-1969,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.362,.537,2,cf,8-20-1969,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.361,.535,2,cf,8-21-1969,
AT,PIT,N,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.324,.364,.536,2,cf,8-22-1969,1
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.322,.363,.533,2,cf,8-22-1969,2
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.363,.532,2,cf,8-23-1969,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.324,.364,.530,2,cf,8-24-1969,
AT,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.323,.362,.527,2,cf,8-25-1969,
AT,CHI,N,1,4,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.322,.362,.525,2,cf,8-26-1969,
AT,CHI,N,1,2,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.323,.365,.525,2,cf,8-27-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.320,.363,.521,2,cf,8-28-1969,
VS,STL,N,1,3,1,1,1,0,0,2,0,0,0,0,1,0,0,0,0,1,0,.320,.362,.521,2,cf,8-29-1969,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.320,.362,.519,2,cf,8-30-1969,
VS,STL,N,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.519,2,cf,8-31-1969,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.319,.360,.517,2,cf,9- 2-1969,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.361,.517,2,cf,9- 3-1969,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.359,.513,2,cf,9- 5-1969,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.318,.360,.512,2,cf,9- 6-1969,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.358,.511,2,cf,9- 7-1969,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.359,.511,2,cf,9- 8-1969,1
VS,SF,N,1,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.506,2,cf,9- 8-1969,2
VS,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.355,.504,2,cf,9- 9-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.353,.500,2,cf,9-10-1969,
VS,SD,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.352,.498,2,cf,9-11-1969,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.350,.496,2,cf,9-12-1969,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.493,2,cf,9-13-1969,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.310,.350,.492,2,cf,9-14-1969,
AT,LA,N,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.351,.491,2,cf,9-15-1969,
