at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.391,.463,5,cf,5- 8-1998,
VS,CIN,N,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.351,.395,.486,5,cf,5- 9-1998,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.387,.483,5,cf,5-10-1998,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.342,.383,.483,5,cf,5-11-1998,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.333,.374,.472,5,cf,5-13-1998,
AT,HOU,N,1,4,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.339,.382,.496,5,cf,5-14-1998,
AT,ARI,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.338,.381,.492,5,cf,5-15-1998,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.338,.385,.489,5,cf,5-16-1998,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.374,.474,5,cf,5-17-1998,
VS,SD,N,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.329,.377,.486,5,cf,5-19-1998,
VS,SD,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.381,.486,5,cf,5-20-1998,2
VS,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.377,.480,5,cf,5-21-1998,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.374,.474,5,cf,5-22-1998,
AT,FLA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.477,9,cf,5-23-1998,
AT,FLA,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.338,.381,.478,5,cf,5-24-1998,
AT,MIL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.331,.372,.469,5,cf,5-26-1998,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.323,.364,.457,5,cf,5-27-1998,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.446,5,cf,5-29-1998,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.354,.444,9,ph,5-30-1998,
VS,MON,N,1,2,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.316,.362,.450,6,cf,5-31-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.309,.354,.440,5,cf,6- 1-1998,
VS,NY,N,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.356,.438,9,"ph,cf",6- 2-1998,
VS,NY,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.444,1,cf,6- 3-1998,
VS,MIN,A,1,2,2,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,.313,.367,.451,5,cf,6- 5-1998,
VS,MIN,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.363,.441,5,cf,6- 6-1998,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.362,.436,6,cf,6- 8-1998,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.301,.358,.430,6,cf,6- 9-1998,
AT,CLE,A,1,5,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.303,.362,.434,2,cf,6-10-1998,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.360,.431,5,cf,6-12-1998,
VS,MIL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.306,.363,.437,5,cf,6-14-1998,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.362,.435,5,cf,6-15-1998,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.358,.429,5,cf,6-17-1998,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.360,.431,5,cf,6-18-1998,
AT,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.363,.434,5,cf,6-20-1998,
AT,MIL,N,1,3,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.306,.367,.432,5,cf,6-21-1998,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.307,.369,.431,1,cf,6-23-1998,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.309,.373,.430,2,cf,6-24-1998,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.372,.429,8,cf,6-25-1998,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,3,cf,6-30-1998,
AT,STL,N,1,4,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.400,.500,1,cf,7- 1-1998,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.111,.200,.222,2,cf,7- 4-1998,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.200,7,cf,7- 5-1998,
AT,CHI,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.267,.313,.333,1,cf,7- 9-1998,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.300,.368,7,cf,7-10-1998,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.350,9,ph,7-11-1998,
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.217,.280,.304,1,cf,7-12-1998,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.304,3,cf,7-13-1998,
AT,DET,A,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.231,.286,.308,1,cf,7-14-1998,
AT,OAK,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.296,3,"pr,cf",7-15-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.267,.286,9,ph,7-16-1998,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.276,5,rf,7-17-1998,
AT,SEA,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.267,9,ph,7-18-1998,
AT,SEA,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,.219,.286,.281,1,cf,7-19-1998,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.273,4,"ph,rf",7-21-1998,
VS,TEX,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.211,.268,.263,2,cf,7-22-1998,
VS,TEX,A,1,4,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.333,2,cf,7-23-1998,
VS,ANA,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.340,.318,2,cf,7-24-1998,
VS,ANA,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.255,.352,.319,1,cf,7-25-1998,
VS,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.345,.313,6,cf,7-26-1998,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.235,.339,.294,2,cf,7-27-1998,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.333,.278,1,cf,7-29-1998,
VS,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.309,.254,2,cf,7-30-1998,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.250,2,lf,8- 1-1998,
AT,MIN,A,1,5,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.320,.277,2,cf,8- 4-1998,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.277,2,cf,8- 5-1998,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.313,.261,2,cf,8- 6-1998,
AT,NY,A,1,3,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.208,.313,.278,2,cf,8- 7-1998,2
AT,NY,A,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.205,.326,.274,2,cf,8- 9-1998,
AT,STL,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,1,rf,8-11-1998,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,4,"lf,rf",8-12-1998,
AT,ARI,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,2,rf,8-16-1998,
VS,COL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.400,.778,4,"pr,lf",8-18-1998,2
VS,COL,N,1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.300,.462,.700,6,rf,8-19-1998,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.353,.500,2,cf,8-20-1998,1
VS,STL,N,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.294,.400,.588,6,rf,8-20-1998,2
VS,STL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.579,2,"ph,rf",8-21-1998,1
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.579,6,lf,8-21-1998,2
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.391,.550,9,lf,8-22-1998,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.346,.478,6,rf,8-23-1998,
VS,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.357,.480,3,"ph,rf",8-24-1998,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.345,.462,6,ph,8-25-1998,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.313,.414,7,rf,8-27-1998,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.278,.364,6,rf,8-28-1998,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.216,.275,.351,6,rf,8-29-1998,
AT,LA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.275,.351,9,"pr,rf",8-31-1998,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.195,.250,.317,1,"cf,rf",9- 4-1998,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.250,.317,6,rf,9- 5-1998,
VS,ATL,N,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.261,.326,6,rf,9- 7-1998,
AT,PHI,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.409,2,cf,9- 8-1998,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.277,.409,1,rf,9-10-1998,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.271,.400,7,"ph,rf",9-11-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.400,7,pr,9-12-1998,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.271,.400,6,rf,9-13-1998,
AT,HOU,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.260,.383,7,"pr,rf",9-14-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.255,.375,9,"pr,rf",9-15-1998,1
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.192,.236,.346,1,cf,9-15-1998,2
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.358,6,"pr,rf",9-16-1998,
VS,FLA,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.358,1,"pr,rf",9-18-1998,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.358,9,rf,9-19-1998,
VS,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.358,1,rf,9-22-1998,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.352,9,ph,9-25-1998,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.246,.352,5,rf,9-26-1998,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4- 5-1999,
AT,FLA,N,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,-,.500,-,7,"ph,cf,rf",4- 6-1999,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,5,rf,4- 7-1999,
AT,MON,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,7,rf,4- 9-1999,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,4,"pr,cf",4-10-1999,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.222,.143,4,rf,4-11-1999,
VS,FLA,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.125,.333,.125,6,cf,4-14-1999,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.308,.111,9,"ph,lf",4-15-1999,
VS,MON,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.308,.111,9,pr,4-16-1999,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.286,.100,9,"ph,rf",4-17-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.071,.222,.071,2,rf,4-18-1999,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.211,.067,4,rf,4-20-1999,
AT,CIN,N,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.053,.174,.053,4,rf,4-22-1999,
AT,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.208,.100,4,rf,4-23-1999,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.095,.200,.095,9,ph,4-24-1999,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.083,.207,.083,2,cf,4-28-1999,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.083,.233,.083,9,ph,4-29-1999,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.226,.080,9,ph,4-30-1999,
VS,SF,N,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.148,.273,.148,5,lf,5- 1-1999,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.138,.257,.138,7,cf,5- 2-1999,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.257,.138,9,"pr,lf",5- 3-1999,
VS,HOU,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.250,.133,7,"pr,rf,cf",5- 5-1999,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.129,.243,.129,7,lf,5- 8-1999,
AT,ARI,N,1,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.200,.310,.286,1,cf,5- 9-1999,
AT,COL,N,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.216,.318,.378,7,lf,5-10-1999,
AT,COL,N,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.319,.375,1,rf,5-11-1999,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.319,.375,5,cf,5-12-1999,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.220,.313,.366,9,lf,5-15-1999,
VS,MIL,N,1,6,2,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.234,.315,.383,1,"rf,cf",5-17-1999,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.327,.396,7,"lf,cf",5-18-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.305,.365,2,cf,5-20-1999,1
VS,MIL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.245,.317,.434,9,ph,5-20-1999,2
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.245,.317,.434,9,"pr,lf",5-21-1999,
VS,PHI,N,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.297,.404,9,rf,5-22-1999,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.308,.414,9,ph,5-23-1999,
AT,PIT,N,1,4,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.258,.329,.435,1,lf,5-24-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.246,.333,.415,1,"lf,cf",5-25-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.232,.316,.391,2,"rf,cf",5-26-1999,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.317,.380,2,rf,5-28-1999,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.370,6,cf,5-29-1999,
