at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.146,.237,.220,9,c,6- 2-2011,
AT,SEA,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.165,.250,.247,8,c,6- 5-2011,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.242,.239,8,c,6- 8-2011,
AT,BAL,A,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.174,.260,.250,9,c,6-12-2011,
AT,DET,A,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.264,.255,9,c,6-13-2011,
VS,FLA,N,1,2,1,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.188,.282,.292,9,c,6-17-2011,
VS,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.282,.292,7,c,6-19-2011,
AT,MIL,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.190,.287,.300,7,c,6-20-2011,
AT,MIL,N,1,3,2,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.194,.294,.330,7,c,6-22-2011,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.285,.318,5,c,6-24-2011,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.278,.309,7,c,6-26-2011,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.278,.309,7,c,6-28-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.271,.301,8,c,6-29-2011,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.172,.265,.293,8,c,7- 2-2011,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.168,.265,.286,7,c,7- 4-2011,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.270,.286,9,c,7- 5-2011,
AT,MIN,A,1,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.174,.279,.314,8,c,7- 6-2011,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.275,.309,8,"ph,c",7- 9-2011,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.168,.276,.304,6,c,7-10-2011,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.180,.289,.313,7,c,7-15-2011,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.283,.305,8,c,7-16-2011,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.173,.279,.301,8,c,7-17-2011,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.279,.301,6,c,7-19-2011,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.280,.301,6,c,7-21-2011,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.280,.300,8,c,7-23-2011,
AT,OAK,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.189,.287,.329,8,c,7-25-2011,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.287,.329,7,c,7-27-2011,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.286,.327,8,c,7-28-2011,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.191,.283,.322,7,c,7-29-2011,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.281,.318,7,c,7-31-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.276,.313,8,c,8- 2-2011,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.276,.307,9,c,8- 4-2011,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.273,.303,8,c,8- 7-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.268,.298,8,c,8- 9-2011,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.268,.298,8,c,8-10-2011,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.264,.292,8,c,8-11-2011,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.183,.269,.314,8,c,8-12-2011,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.181,.270,.311,8,c,8-16-2011,1
AT,BOS,A,1,2,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,.179,.275,.307,9,c,8-17-2011,
VS,SEA,A,1,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.181,.279,.313,8,c,8-20-2011,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.276,.310,8,c,8-23-2011,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.179,.276,.310,9,c,8-24-2011,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.274,.306,9,c,8-25-2011,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.174,.269,.300,7,c,8-27-2011,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.172,.266,.297,8,c,8-30-2011,
AT,TEX,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.175,.268,.314,9,c,9- 1-2011,
VS,TEX,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.173,.268,.310,8,c,9- 7-2011,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.268,.310,8,c,9-10-2011,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.170,.264,.305,9,c,9-18-2011,
AT,NY,A,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.169,.266,.303,8,c,9-20-2011,
AT,NY,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.267,.319,9,c,9-21-2011,2
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.264,.314,9,c,9-23-2011,
VS,TOR,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.180,.272,.336,9,c,9-25-2011,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.181,.272,.349,8,c,9-26-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.179,.271,.344,8,c,9-27-2011,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.268,.339,8,c,9-28-2011,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,4,"ph,dh",4- 7-2012,
AT,DET,A,1,3,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,.250,.500,.250,9,c,4- 8-2012,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,9,c,4-11-2012,
VS,TB,A,1,4,3,3,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,.364,.500,.545,9,c,4-13-2012,
VS,TB,A,1,3,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.357,.500,.571,8,c,4-15-2012,
VS,TEX,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.375,.524,.625,7,c,4-18-2012,
AT,MIN,A,1,5,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.333,.462,.571,9,c,4-24-2012,
AT,CHI,A,1,5,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,.308,.419,.500,7,c,4-27-2012,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.394,.464,9,c,4-29-2012,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.258,.378,.419,6,c,4-30-2012,
VS,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.242,.375,.394,9,c,5- 4-2012,
AT,KC,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.356,.421,9,c,5- 7-2012,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.347,.405,9,c,5- 8-2012,
VS,CLE,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.365,.409,9,c,5-10-2012,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.358,.400,3,"ph,dh",5-13-2012,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.368,.469,9,c,5-14-2012,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.350,.442,9,c,5-17-2012,
AT,PHI,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.444,6,c,5-18-2012,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.281,.379,.509,9,c,5-23-2012,
VS,TB,A,1,2,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.288,.382,.525,8,c,5-26-2012,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.391,.525,6,c,5-29-2012,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.370,.492,8,c,5-30-2012,
AT,TOR,A,1,2,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.277,.382,.538,9,c,6- 3-2012,
VS,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.375,.522,9,c,6- 7-2012,
VS,WAS,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.366,.507,9,c,6- 9-2012,
AT,MIA,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.372,.533,6,c,6-12-2012,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.364,.519,7,c,6-17-2012,
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.275,.363,.550,9,c,6-19-2012,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.363,.550,6,c,6-20-2012,
VS,ATL,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.358,.536,9,c,6-24-2012,
VS,TOR,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.540,9,c,6-27-2012,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.267,.359,.522,8,c,7- 1-2012,
VS,NY,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.269,.358,.527,8,c,7- 7-2012,1
AT,TB,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.358,.516,7,c,7-14-2012,
VS,CHI,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.271,.364,.552,6,"ph,c",7-17-2012,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.360,.540,8,c,7-18-2012,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.350,.524,7,c,7-19-2012,
VS,TOR,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.528,7,c,7-20-2012,
AT,TEX,A,1,2,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.278,.366,.537,8,c,7-24-2012,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.357,.523,8,c,7-25-2012,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.346,.504,7,c,7-28-2012,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.343,.513,8,c,7-30-2012,
VS,DET,A,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.346,.508,8,c,7-31-2012,
VS,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.264,.348,.504,8,c,8- 3-2012,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.340,.492,8,c,8- 4-2012,
VS,TEX,A,1,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.338,.492,8,c,8- 8-2012,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.329,.478,8,c,8-10-2012,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.250,.327,.471,9,c,8-12-2012,
AT,CIN,N,1,3,2,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,.000,.250,.000,8,c,8-16-2012,
AT,WAS,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.143,.250,.571,8,c,8-17-2012,
AT,WAS,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.600,8,c,8-19-2012,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.500,8,"ph,c",8-20-2012,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.400,8,c,8-22-2012,
VS,HOU,N,1,2,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.350,.412,8,c,8-26-2012,
AT,PHI,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.636,6,c,8-28-2012,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.320,.414,.600,8,c,8-29-2012,
AT,MIA,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.346,.433,.615,8,c,9- 1-2012,
AT,MIA,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.310,.412,.552,6,c,9- 2-2012,
AT,STL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.303,.395,.606,7,c,9- 3-2012,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.366,.556,6,c,9- 4-2012,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.356,.525,6,c,9- 7-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.512,6,c,9- 9-2012,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.477,6,c,9-10-2012,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.477,5,ph,9-11-2012,
VS,WAS,N,1,3,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.340,.468,6,c,9-12-2012,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.316,.431,7,c,9-15-2012,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.328,.442,9,"ph,c",9-17-2012,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.232,.306,.411,6,c,9-19-2012,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.292,.390,8,c,9-20-2012,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.213,.294,.377,8,c,9-23-2012,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.282,.359,6,c,9-25-2012,
VS,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.206,.280,.353,6,c,9-26-2012,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.289,.362,8,"ph,c",9-29-2012,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.278,.347,8,c,9-30-2012,
AT,MIA,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.289,.360,6,c,10- 1-2012,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.276,.342,7,c,10- 3-2012,
AT,OAK,A,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.667,.750,.667,8,c,4- 4-2013,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.429,.333,8,c,4- 6-2013,
VS,HOU,A,1,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.556,.636,1.000,8,c,4-10-2013,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.556,.636,1.000,7,c,4-11-2013,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.571,.833,7,c,4-12-2013,
VS,TEX,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.467,.556,.800,7,c,4-13-2013,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.389,.476,.667,7,c,4-16-2013,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.381,.458,.619,6,c,4-18-2013,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.429,.542,7,c,4-19-2013,
AT,TEX,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.438,.556,6,c,4-21-2013,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.389,.484,7,c,4-24-2013,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.368,.455,6,c,4-25-2013,
VS,ANA,A,1,4,1,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.297,.395,.459,6,c,4-26-2013,
VS,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.383,.463,5,c,4-28-2013,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.273,.373,.432,8,c,4-30-2013,
AT,TOR,A,1,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.277,.382,.447,6,c,5- 4-2013,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.362,.420,7,c,5- 7-2013,
VS,OAK,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.264,.371,.472,8,c,5-11-2013,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.456,6,c,5-14-2013,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,.250,.357,.433,7,c,5-17-2013,
AT,CLE,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.356,.419,7,c,5-20-2013,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.351,.409,8,c,5-21-2013,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.333,.386,6,c,5-22-2013,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.318,.365,7,c,5-25-2013,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.315,.397,6,c,5-27-2013,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.301,.378,5,c,5-29-2013,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.289,.360,8,c,6- 1-2013,
VS,CHI,A,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.195,.283,.356,8,"ph,c",6- 4-2013,
VS,CHI,A,1,7,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.202,.283,.351,8,c,6- 5-2013,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.284,.344,8,c,6- 6-2013,
VS,NY,A,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.194,.292,.337,8,c,6- 7-2013,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.292,.337,9,c,6- 8-2013,
VS,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.293,.347,6,c,6- 9-2013,
VS,HOU,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.202,.300,.356,6,c,6-10-2013,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.293,.346,8,c,6-11-2013,
AT,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,9-12-2013,
