at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.318,.362,.485,3,cf,8-22-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.314,.358,.479,2,cf,8-23-2003,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.354,.473,2,"cf,rf",8-24-2003,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.352,.469,2,cf,8-25-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,.306,.355,.465,2,cf,8-26-2003,
AT,SEA,A,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.359,.473,2,cf,8-29-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.307,.356,.469,2,"cf,rf",8-30-2003,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.304,.355,.465,3,cf,8-31-2003,
VS,OAK,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.353,.461,3,dh,9- 2-2003,
VS,OAK,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.354,.460,2,cf,9- 3-2003,
VS,OAK,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.352,.459,2,dh,9- 4-2003,
VS,SEA,A,1,6,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.309,.358,.463,7,"cf,rf",9- 5-2003,
VS,SEA,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.310,.360,.463,2,cf,9- 6-2003,
VS,SEA,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.308,.360,.461,7,cf,9- 7-2003,
VS,BOS,A,1,3,3,2,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,.311,.364,.465,3,cf,9- 8-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.360,.460,1,cf,9- 9-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.304,.357,.455,2,rf,9-10-2003,
AT,TOR,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.357,.455,7,cf,9-12-2003,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.455,6,cf,9-17-2003,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.357,.454,2,cf,9-18-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.356,.452,7,cf,9-19-2003,
VS,TOR,A,1,3,2,2,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.308,.358,.461,2,cf,9-20-2003,
VS,TOR,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.360,.461,2,cf,9-21-2003,
AT,BOS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.309,.359,.466,2,cf,9-22-2003,
AT,BOS,A,1,4,1,1,0,0,1,3,1,0,2,0,0,0,0,0,0,0,0,.309,.359,.471,7,cf,9-23-2003,
AT,BOS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.357,.468,2,cf,9-24-2003,
AT,BOS,A,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.360,.469,7,cf,9-25-2003,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.358,.466,6,cf,9-26-2003,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.306,.356,.463,2,cf,9-26-2003,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.353,.459,2,cf,9-27-2003,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.458,2,cf,9-28-2003,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,1,0,.250,.250,.250,9,cf,4- 4-2004,
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,.571,9,cf,4- 6-2004,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.400,.444,8,cf,4- 7-2004,
VS,BOS,A,1,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.214,.313,.286,8,cf,4- 8-2004,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.235,.350,.294,7,cf,4- 9-2004,
AT,TB,A,1,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,.200,.360,.250,8,cf,4-10-2004,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.310,.208,8,cf,4-11-2004,
AT,BOS,A,1,5,3,0,0,0,0,1,1,0,2,0,0,0,0,1,0,1,0,.138,.286,.172,8,cf,4-15-2004,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.152,.282,.182,8,cf,4-16-2004,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.279,.189,8,cf,4-17-2004,
AT,TOR,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.200,.319,.225,8,cf,4-18-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.294,.205,7,cf,4-20-2004,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.278,.191,8,cf,4-21-2004,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.176,.276,.196,8,cf,4-22-2004,
VS,TOR,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.276,.196,8,"pr,cf",4-23-2004,
VS,TOR,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.286,.200,8,cf,4-24-2004,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.299,.220,7,cf,4-25-2004,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,.203,.292,.219,8,cf,4-27-2004,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.289,.221,8,cf,4-28-2004,
VS,SEA,A,1,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.236,.313,.250,8,cf,4-29-2004,
AT,CLE,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.321,.303,5,cf,4-30-2004,
AT,CLE,A,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.300,.280,5,cf,5- 1-2004,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.287,.267,7,cf,5- 3-2004,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.213,.278,.258,8,cf,5- 4-2004,
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.275,.255,7,cf,5- 5-2004,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.264,.245,7,cf,5- 7-2004,
VS,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.206,.264,.245,8,cf,5- 8-2004,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.243,8,cf,5- 9-2004,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.263,.255,7,cf,5-11-2004,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.264,.250,8,cf,5-13-2004,1
AT,CHI,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.207,.264,.276,7,cf,5-13-2004,2
VS,ANA,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.207,.262,.298,7,cf,5-14-2004,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.254,.288,6,cf,5-15-2004,
VS,ANA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.209,.261,.302,7,cf,5-16-2004,
AT,SEA,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.268,.316,7,cf,5-18-2004,
AT,SEA,A,1,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.281,.358,7,cf,5-19-2004,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.287,.357,7,cf,5-20-2004,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.279,.347,7,cf,5-21-2004,
AT,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.274,.340,9,cf,5-22-2004,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.273,.344,8,cf,5-23-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.273,.342,7,cf,5-25-2004,
VS,NY,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.278,.352,7,cf,5-26-2004,
VS,NY,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.282,.354,7,cf,5-27-2004,
AT,DET,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.244,.291,.375,8,cf,5-28-2004,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.240,.290,.368,7,cf,5-29-2004,
AT,DET,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.293,.369,6,cf,5-30-2004,
AT,BOS,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.243,.290,.370,7,cf,5-31-2004,
AT,NY,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.299,.384,7,cf,6- 1-2004,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,.249,.297,.376,7,cf,6- 2-2004,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.296,.370,7,cf,6- 3-2004,
VS,TB,A,1,5,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.244,.297,.371,7,cf,6- 4-2004,
VS,TB,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.249,.301,.373,7,cf,6- 6-2004,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.297,.368,7,cf,6- 8-2004,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.300,.385,7,cf,6- 9-2004,
VS,ARI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.304,.384,7,cf,6-10-2004,
VS,SF,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.389,7,cf,6-12-2004,1
VS,SF,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.298,.378,2,cf,6-12-2004,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.295,.373,8,cf,6-14-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.291,.368,7,cf,6-15-2004,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.287,.364,8,cf,6-16-2004,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.234,.283,.357,2,cf,6-17-2004,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.283,.357,8,cf,6-20-2004,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.282,.360,7,cf,6-22-2004,
VS,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.240,.286,.364,7,cf,6-23-2004,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.285,.362,7,cf,6-24-2004,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.236,.281,.356,7,cf,6-25-2004,
VS,ATL,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.288,.366,7,cf,6-26-2004,
VS,ATL,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,.248,.291,.372,7,cf,6-27-2004,
AT,KC,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.289,.373,7,cf,6-28-2004,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.289,.368,7,cf,6-29-2004,
AT,KC,A,1,3,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.249,.298,.379,6,cf,6-30-2004,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.250,.300,.379,8,cf,7- 1-2004,
AT,PHI,N,1,7,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.376,8,cf,7- 2-2004,
AT,PHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.373,2,cf,7- 3-2004,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.298,.369,6,cf,7- 4-2004,
VS,TB,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.248,.298,.372,8,cf,7- 5-2004,1
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.367,7,cf,7- 5-2004,2
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.294,.364,6,cf,7- 6-2004,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.290,.359,8,cf,7- 7-2004,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.355,8,cf,7- 9-2004,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.287,.354,8,cf,7-10-2004,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.349,8,cf,7-11-2004,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.235,.286,.349,8,cf,7-15-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.346,7,cf,7-16-2004,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.284,.346,9,cf,7-17-2004,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.281,.343,8,cf,7-18-2004,
AT,KC,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.228,.277,.338,7,cf,7-19-2004,
AT,KC,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.275,.335,7,cf,7-20-2004,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.224,.275,.333,9,cf,7-21-2004,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,8,cf,4- 4-2005,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.167,.286,.667,9,cf,4- 6-2005,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.667,2,cf,4- 7-2005,
AT,NY,A,1,5,3,3,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,.364,.417,.909,9,cf,4- 8-2005,
AT,NY,A,1,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,.308,.375,.769,7,cf,4- 9-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.400,.706,8,cf,4-10-2005,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.417,.650,8,cf,4-12-2005,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.348,.429,.609,7,cf,4-13-2005,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.414,.583,2,"ph,cf",4-14-2005,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.321,.394,.536,8,cf,4-15-2005,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.405,.516,8,cf,4-16-2005,
VS,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.344,.421,.531,7,cf,4-17-2005,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.381,.472,8,cf,4-18-2005,
VS,DET,A,1,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.333,.413,.487,8,cf,4-19-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.408,.476,8,cf,4-20-2005,
VS,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.404,.467,8,cf,4-21-2005,
AT,TOR,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,.320,.386,.440,8,cf,4-22-2005,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,.321,.377,.434,9,cf,4-23-2005,
AT,TOR,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.385,.429,7,cf,4-24-2005,
AT,BOS,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.339,.406,.458,7,cf,4-25-2005,
AT,BOS,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.339,.419,.452,8,cf,4-26-2005,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.410,.431,8,cf,4-29-2005,
VS,TB,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.402,.420,6,cf,4-30-2005,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.398,.414,2,cf,5- 1-2005,
VS,TOR,A,1,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.382,.408,2,cf,5- 2-2005,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.291,.370,.392,7,cf,5- 3-2005,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.354,.373,8,cf,5- 4-2005,
VS,KC,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.364,.376,8,cf,5- 6-2005,
VS,KC,A,1,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.287,.379,.391,8,cf,5- 7-2005,
VS,KC,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.380,.396,2,cf,5- 8-2005,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.369,.383,8,cf,5- 9-2005,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.377,.392,8,cf,5-10-2005,
VS,COL,N,1,4,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.381,.416,1,cf,6-19-2005,
AT,TOR,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.380,.423,7,cf,6-20-2005,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.365,.404,2,cf,6-21-2005,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.286,.369,.402,2,cf,6-22-2005,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.373,.414,2,cf,6-24-2005,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.367,.405,2,cf,6-25-2005,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.357,.392,2,cf,6-26-2005,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.273,.349,.383,2,cf,6-27-2005,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.347,.379,7,cf,6-28-2005,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.351,.378,7,cf,6-30-2005,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.348,.370,2,cf,7- 1-2005,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.370,8,cf,7- 2-2005,
VS,CLE,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.401,7,cf,7- 3-2005,
AT,NY,A,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.401,7,cf,7- 4-2005,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.357,.404,7,cf,7- 5-2005,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.353,.399,7,cf,7- 7-2005,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.395,7,cf,7- 8-2005,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.275,.348,.388,7,cf,7- 9-2005,
VS,BOS,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.353,.393,7,cf,7-10-2005,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.277,.351,.386,7,cf,7-14-2005,
AT,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.271,.347,.376,7,cf,7-15-2005,
AT,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.350,.385,7,cf,7-16-2005,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.343,.376,8,cf,7-17-2005,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.341,.374,8,cf,7-18-2005,
AT,MIN,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.276,.344,.378,8,cf,7-19-2005,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.372,7,cf,7-20-2005,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.333,.365,7,cf,7-22-2005,
AT,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.267,.333,.364,8,cf,7-23-2005,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.329,.359,7,cf,7-24-2005,
VS,TEX,A,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.269,.336,.363,8,cf,7-25-2005,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.377,9,cf,7-26-2005,
VS,TEX,A,1,6,2,4,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.281,.345,.386,8,cf,7-27-2005,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.343,.383,7,cf,7-28-2005,
VS,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.339,.378,9,cf,7-29-2005,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.374,9,"ph,cf",7-30-2005,
AT,ANA,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.343,.386,9,cf,8- 3-2005,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.337,.379,9,cf,8- 4-2005,
AT,TEX,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.344,.390,9,cf,8- 5-2005,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.342,.387,7,cf,8- 7-2005,
VS,TB,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.348,.391,8,cf,8- 9-2005,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.347,.386,9,cf,8-10-2005,
VS,TB,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.385,9,cf,8-11-2005,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.347,.385,8,cf,8-13-2005,
VS,TOR,A,1,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.356,.392,9,cf,8-14-2005,
AT,OAK,A,1,3,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.296,.358,.395,9,cf,8-15-2005,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.357,.391,9,cf,8-16-2005,
AT,OAK,A,1,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.300,.362,.408,7,cf,8-17-2005,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.299,.361,.405,9,cf,8-19-2005,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.357,.401,8,cf,8-20-2005,
