at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.339,.472,9,ph,5-23-2016,
AT,DET,A,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,.286,.365,.500,7,"2b,3b",5-25-2016,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.359,.491,8,ph,5-28-2016,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.475,3,"2b,3b",5-29-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.348,.468,9,"ph,lf",5-31-2016,
VS,WAS,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.356,.485,3,3b,6- 1-2016,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.338,.457,2,"2b,ss",6- 2-2016,
VS,MIL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.270,.333,.486,2,ss,6- 3-2016,
VS,CHI,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.493,9,ph,6- 6-2016,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.341,.493,9,2b,6- 7-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.487,9,ph,6-10-2016,
AT,WAS,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.326,.468,8,2b,6-11-2016,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.319,.464,3,3b,6-13-2016,
AT,TOR,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.305,.448,3,3b,6-14-2016,
VS,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.313,.444,3,3b,6-15-2016,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.310,.440,7,ph,6-16-2016,
VS,ARI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.446,7,ph,6-17-2016,
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.448,3,2b,6-18-2016,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.321,.434,1,2b,6-19-2016,
VS,ARI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.319,.437,4,3b,6-20-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.305,.417,2,2b,6-21-2016,
AT,MIN,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.455,2,2b,6-22-2016,
AT,MIN,A,1,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.331,.474,2,1b,6-23-2016,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.470,9,ph,6-24-2016,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,.273,.326,.463,5,"2b,1b",6-25-2016,
AT,SF,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.319,.452,9,2b,6-26-2016,
AT,ARI,N,0,2,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.270,.321,.452,9,2b,6-28-2016,
AT,ARI,N,0,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.453,9,3b,6-29-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.439,3,"ss,1b",7- 2-2016,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.436,9,1b,7- 3-2016,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.313,.436,9,1b,7- 6-2016,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.317,.436,9,ph,7- 7-2016,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.315,.433,9,1b,7- 8-2016,
AT,COL,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.320,.444,9,1b,7-10-2016,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.318,.439,6,"2b,1b",7-16-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.436,9,ph,7-17-2016,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.312,.430,9,"ph,1b",7-18-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.427,9,ph,7-19-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.308,.424,9,"ph,1b",7-20-2016,
VS,MIA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.304,.418,9,2b,7-21-2016,
AT,PIT,N,0,2,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.264,.317,.426,3,3b,7-22-2016,
AT,PIT,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.268,.319,.425,3,3b,7-23-2016,
AT,PIT,N,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.271,.321,.445,3,3b,7-24-2016,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.314,.434,7,3b,9- 7-2016,
AT,WAS,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.318,.432,3,3b,9- 8-2016,
AT,WAS,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.262,.322,.427,3,3b,9- 9-2016,
AT,WAS,N,1,2,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.265,.332,.434,3,3b,9-10-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.260,.330,.426,3,3b,9-11-2016,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.424,9,ph,9-15-2016,
VS,MIA,N,1,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.256,.323,.415,3,3b,9-16-2016,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.412,8,ph,9-18-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.320,.410,9,ph,9-20-2016,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.318,.408,9,ph,9-21-2016,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.317,.406,9,1b,9-23-2016,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.403,8,ph,9-27-2016,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.313,.401,2,"ph,ss",9-30-2016,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.242,.307,.392,2,ss,10- 1-2016,
VS,NY,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.405,7,ss,10- 2-2016,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,7,ph,4- 6-2017,
VS,WAS,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.667,.667,1.667,9,ss,4- 8-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.250,6,1b,4-11-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,1.000,6,ph,4-12-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.833,9,1b,4-14-2017,
AT,NY,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.429,.429,1.000,9,ph,4-18-2017,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.875,9,ph,4-20-2017,
VS,MIA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.700,6,2b,4-27-2017,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.417,.700,9,ph,4-29-2017,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.636,5,ph,4-30-2017,
AT,CHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.538,9,1b,5- 2-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.500,6,ph,5- 3-2017,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.467,6,ph,5- 4-2017,
VS,WAS,N,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.350,.471,6,3b,5- 7-2017,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.471,9,3b,5- 9-2017,
VS,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.320,.409,6,3b,5-10-2017,
AT,WAS,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.310,.385,5,3b,5-14-2017,2
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.370,9,ss,5-17-2017,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.294,.355,5,3b,5-18-2017,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,9,ph,5-19-2017,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.286,.344,9,1b,5-20-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.333,9,3b,5-22-2017,
VS,COL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,5,3b,5-23-2017,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.300,5,3b,5-24-2017,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.293,9,ph,5-25-2017,
VS,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.209,.306,.302,2,2b,5-26-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.295,9,ph,5-27-2017,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.289,9,ph,5-28-2017,
AT,MIA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.191,.283,.277,4,2b,5-30-2017,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.273,.265,9,"ph,1b",6- 4-2017,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.260,3,p,6- 7-2017,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.189,.271,.264,6,2b,6-10-2017,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.283,.264,9,ph,6-11-2017,
AT,BOS,A,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,1,0,.193,.292,.281,6,"3b,1b",6-12-2017,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.288,.276,7,"ph,dh",6-13-2017,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.284,.271,9,ph,6-14-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.294,.271,9,ph,6-16-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.267,9,ph,6-17-2017,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.290,.267,9,3b,6-18-2017,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.292,.270,7,2b,6-22-2017,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.269,7,2b,6-23-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.275,.254,6,2b,6-24-2017,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.275,.254,9,3b,6-25-2017,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.262,.240,6,2b,6-26-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.253,.231,6,2b,7- 3-2017,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.177,.261,.241,9,ph,7- 4-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.250,.229,6,2b,7- 5-2017,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.242,.221,8,2b,7- 6-2017,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.232,.211,7,2b,7- 7-2017,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.151,.225,.204,8,2b,7- 8-2017,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.146,.226,.198,8,2b,7-14-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.144,.224,.196,9,ph,7-17-2017,
AT,MIA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.153,.231,.214,9,ph,7-18-2017,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.229,.212,9,ph,7-19-2017,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.227,.210,5,ph,7-22-2017,
VS,HOU,A,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.155,.230,.214,2,2b,7-24-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.228,.212,5,ph,7-25-2017,
VS,ATL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.154,.235,.212,9,1b,7-28-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.152,.233,.210,9,ph,7-29-2017,
AT,COL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.239,.217,9,3b,8- 5-2017,
AT,COL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.168,.246,.234,9,ph,8- 6-2017,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.244,.231,9,ss,8-10-2017,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.244,.231,9,3b,8-12-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.242,.229,9,ph,8-14-2017,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.240,.227,9,3b,8-16-2017,
AT,SF,N,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.162,.244,.225,9,1b,8-17-2017,
VS,MIA,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.170,.250,.259,9,ph,8-22-2017,1
VS,MIA,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.174,.252,.287,7,3b,8-22-2017,2
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.284,9,ph,8-24-2017,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.248,.282,9,ph,8-25-2017,
VS,ATL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.171,.246,.282,9,ph,8-28-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.169,.244,.280,2,ph,8-30-2017,1
VS,ATL,N,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.168,.241,.277,9,3b,8-30-2017,2
AT,MIA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.239,.275,9,1b,9- 1-2017,
AT,MIA,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.243,.279,9,ss,9- 2-2017,
AT,MIA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.285,9,ph,9- 3-2017,
AT,NY,N,0,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.264,.302,9,1b,9- 4-2017,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.261,.297,9,1b,9- 7-2017,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.259,.295,9,ph,9- 8-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.292,7,ph,9-12-2017,
