at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.167,.182,2,ph,7-22-1972,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.333,.333,.333,9,c,4-10-1973,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,9,c,4-21-1973,
VS,DET,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.300,.400,9,c,4-26-1973,
VS,MIL,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,9,c,4-28-1973,
AT,BOS,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.412,.412,.529,9,c,5- 1-1973,
AT,BOS,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.650,9,c,5- 2-1973,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.348,.375,.565,9,c,5- 6-1973,
AT,MIL,A,1,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.346,.393,.577,9,c,5- 8-1973,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.355,.517,9,c,5- 9-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.353,.500,9,c,5-10-1973,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.351,.486,9,c,5-11-1973,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.350,.459,9,c,5-12-1973,
VS,OAK,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.386,.475,9,c,5-13-1973,
VS,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.383,.465,8,c,5-14-1973,1
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.298,.353,.426,8,c,5-15-1973,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.300,.352,.420,8,c,5-16-1973,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.345,.407,8,c,5-17-1973,
AT,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.411,8,c,5-18-1973,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.349,.397,8,c,5-19-1973,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.403,8,c,5-20-1973,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.343,.385,8,c,5-22-1973,
AT,OAK,A,1,4,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.378,.420,8,c,5-23-1973,
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.329,.372,.411,8,c,5-25-1973,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.333,.378,.413,8,c,5-26-1973,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.325,.384,.403,8,c,5-27-1973,
VS,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.400,8,c,5-29-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.325,.387,.398,8,c,5-30-1973,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.326,.392,.395,8,c,6- 2-1973,
VS,BAL,A,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.404,.409,8,c,6- 3-1973,
VS,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.398,.413,8,c,6- 5-1973,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.394,.409,6,ph,6- 6-1973,
VS,BOS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.393,.417,8,c,6-10-1973,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.389,.412,6,c,6-12-1973,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.387,.410,8,c,6-13-1973,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.377,.398,7,c,6-15-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.376,.396,8,c,6-16-1973,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.373,.393,9,ph,6-17-1973,
AT,MIN,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.369,.387,8,c,6-18-1973,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.381,.395,8,c,6-19-1973,
AT,MIN,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.328,.392,.397,8,c,6-20-1973,
AT,KC,A,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.395,8,c,6-22-1973,
AT,KC,A,1,3,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,.320,.384,.385,8,c,6-23-1973,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.317,.380,.381,8,c,6-24-1973,1
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.372,.372,8,c,6-25-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.369,.368,8,c,6-26-1973,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.366,.360,8,c,6-27-1973,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.295,.359,.353,8,c,6-29-1973,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.291,.358,.348,8,c,6-30-1973,2
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.352,.340,7,c,7- 2-1973,
VS,CHI,A,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.352,.340,9,c,7- 3-1973,2
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.351,.336,9,c,7- 4-1973,1
VS,CHI,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.349,.333,9,c,7- 5-1973,
AT,MIL,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.288,.358,.346,9,c,7- 7-1973,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.350,.338,8,c,7- 8-1973,1
AT,DET,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.284,.359,.340,7,c,7-10-1973,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.353,.333,9,c,7-12-1973,
AT,BOS,A,1,1,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.283,.366,.337,9,c,7-13-1973,
VS,MIL,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.349,9,c,7-17-1973,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.365,.343,8,c,7-18-1973,
VS,DET,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.290,.368,.352,8,c,7-20-1973,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.352,8,c,7-21-1973,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.370,.352,8,c,7-22-1973,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.370,.348,7,c,7-26-1973,1
VS,CAL,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.286,.377,.346,7,c,7-27-1973,
AT,OAK,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.375,.344,9,c,7-29-1973,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.373,.342,8,ph,8- 3-1973,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.376,.347,8,c,8- 5-1973,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.369,.340,9,c,8- 7-1973,1
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.368,.337,8,c,8- 8-1973,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.368,.337,9,c,8-10-1973,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.368,.333,9,c,8-15-1973,
VS,BOS,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.370,.338,9,c,8-20-1973,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.364,.332,9,c,8-21-1973,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.366,.335,9,c,8-22-1973,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.273,.360,.329,9,c,8-24-1973,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.358,.324,9,c,8-25-1973,
AT,BAL,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.358,.324,9,c,8-28-1973,
VS,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.322,9,c,8-30-1973,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.316,9,c,9- 2-1973,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.349,.314,9,c,9- 3-1973,1
AT,CHI,A,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.350,.319,9,"ph,c",9- 3-1973,2
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.320,9,c,9- 4-1973,
VS,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.345,.316,9,c,9- 7-1973,
VS,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.262,.344,.315,8,c,9- 8-1973,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.313,9,c,9- 9-1973,
AT,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.341,.313,9,c,9-10-1973,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.260,.341,.310,9,c,9-11-1973,
AT,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,.259,.344,.309,9,c,9-14-1973,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.255,.340,.304,9,c,9-16-1973,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.339,.301,9,c,9-18-1973,
VS,CAL,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.339,.305,9,c,9-19-1973,2
VS,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.338,.301,9,c,9-20-1973,1
AT,KC,A,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.334,.299,9,c,9-22-1973,
