at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,NY,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.295,.319,.409,8,2b,4-21-1999,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.314,.383,8,2b,4-22-1999,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.280,.327,.380,8,2b,4-23-1999,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.389,8,2b,4-24-1999,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.293,.333,.431,8,2b,4-25-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.279,.318,.410,8,2b,4-27-1999,
AT,PHI,N,1,4,3,2,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,.292,.338,.415,8,2b,4-28-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.324,.397,8,2b,5- 1-1999,
AT,ATL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.278,.321,.403,8,2b,5- 2-1999,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.280,.321,.400,8,2b,5- 3-1999,
VS,ARI,N,1,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.397,8,2b,5- 4-1999,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.322,.395,8,2b,5- 5-1999,
VS,CHI,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.405,8,2b,5- 7-1999,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.347,.409,8,2b,5- 8-1999,
VS,CHI,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.364,.424,8,2b,5- 9-1999,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.350,.406,8,2b,5-11-1999,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.355,.420,8,2b,5-12-1999,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.404,8,2b,5-14-1999,
VS,SD,N,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,1,0,.299,.333,.393,8,2b,5-15-1999,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.325,.382,8,2b,5-16-1999,
AT,COL,N,1,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.339,.404,8,2b,5-17-1999,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.308,.344,.402,8,2b,5-18-1999,
AT,COL,N,1,6,1,3,2,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.317,.348,.423,8,"2b,ss",5-19-1999,
AT,SD,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.331,.360,.441,8,2b,5-21-1999,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.328,.357,.435,2,2b,5-22-1999,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.345,.419,2,2b,5-23-1999,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.336,.407,2,2b,5-25-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.333,.403,2,2b,5-26-1999,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.329,.396,1,2b,5-27-1999,
AT,FLA,N,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.325,.403,1,"2b,ss",5-28-1999,
AT,FLA,N,1,5,2,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.339,.428,1,"2b,ss",5-29-1999,
AT,FLA,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.335,.427,1,2b,5-30-1999,
AT,NY,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.314,.337,.450,1,2b,5-31-1999,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.333,.443,1,2b,6- 1-1999,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.330,.433,1,2b,6- 2-1999,
AT,KC,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.330,.429,1,"2b,ss",6- 5-1999,1
AT,KC,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.429,1,2b,6- 5-1999,2
AT,KC,A,1,5,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.332,.433,1,"2b,ss",6- 6-1999,
AT,MIN,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.333,.447,1,2b,6- 7-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.327,.438,1,2b,6- 8-1999,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.326,.440,1,2b,6- 9-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.327,.436,1,2b,6-11-1999,
VS,CLE,A,1,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.298,.329,.433,1,2b,6-12-1999,
VS,CLE,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.431,1,2b,6-13-1999,
VS,NY,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.321,.423,1,2b,6-14-1999,
VS,NY,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.324,.429,1,"2b,ss",6-15-1999,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.434,1,2b,6-16-1999,
VS,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.292,.320,.429,1,2b,6-17-1999,
VS,MIL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.287,.317,.422,1,"2b,ss",6-18-1999,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.316,.419,1,"2b,ss",6-19-1999,
VS,MIL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,.285,.314,.415,1,2b,6-20-1999,
AT,ARI,N,1,6,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,.286,.315,.413,1,2b,6-21-1999,
AT,ARI,N,1,6,3,5,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,.298,.326,.434,1,2b,6-22-1999,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.298,.325,.431,1,2b,6-23-1999,
AT,HOU,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.323,.425,1,2b,6-24-1999,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.296,.328,.426,1,2b,6-25-1999,
AT,HOU,N,1,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,.298,.329,.433,1,"2b,ss",6-26-1999,
AT,HOU,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.301,.333,.437,1,2b,6-27-1999,
VS,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.445,1,2b,6-29-1999,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.300,.331,.443,1,2b,6-30-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.327,.436,1,2b,7- 1-1999,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.331,.437,1,2b,7- 2-1999,
VS,HOU,N,1,5,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.303,.335,.440,1,2b,7- 4-1999,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.336,.443,1,2b,7- 5-1999,
AT,STL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.334,.442,1,2b,7- 6-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.330,.436,1,2b,7- 7-1999,
AT,STL,N,1,5,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.331,.445,1,"2b,ss",7- 8-1999,
AT,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.298,.327,.441,1,2b,7- 9-1999,
AT,CLE,A,1,5,1,2,1,0,0,3,1,0,2,0,0,0,0,0,0,1,0,.300,.330,.443,1,"ss,2b",7-10-1999,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.329,.440,1,2b,7-11-1999,
VS,COL,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.327,.439,1,"2b,ss",7-15-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.434,1,2b,7-16-1999,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.320,.429,1,2b,7-17-1999,
VS,DET,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.289,.318,.426,1,2b,7-18-1999,
VS,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.316,.423,1,2b,7-19-1999,
VS,DET,A,1,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.291,.323,.427,1,2b,7-20-1999,
VS,STL,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.325,.436,1,2b,7-21-1999,
VS,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.323,.432,1,2b,7-22-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.319,.426,1,2b,7-23-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.315,.420,1,2b,7-24-1999,
AT,SF,N,1,6,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.283,.315,.427,1,2b,7-25-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.283,.317,.427,1,,7-26-1999,
VS,COL,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.318,.427,9,2b,8- 4-1999,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.318,.427,9,"pr,2b",8- 5-1999,
AT,MIL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.321,.428,8,"2b,ss",8- 6-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.423,7,2b,8- 7-1999,
AT,MIL,N,1,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.284,.320,.424,7,ss,8- 8-1999,
AT,PIT,N,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.283,.322,.422,8,2b,8- 9-1999,
AT,PIT,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.321,.423,7,2b,8-10-1999,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.318,.418,7,ss,8-11-1999,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.317,.419,8,2b,8-13-1999,
VS,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.319,.422,8,2b,8-14-1999,
VS,PHI,N,1,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.284,.321,.428,7,2b,8-15-1999,
VS,PIT,N,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.283,.320,.433,8,2b,8-16-1999,
VS,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.282,.319,.431,8,2b,8-17-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.319,.430,7,"2b,ss",8-18-1999,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.319,.429,8,2b,8-19-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.318,.428,8,2b,8-20-1999,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.318,.426,8,2b,8-21-1999,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.282,.316,.423,8,2b,8-22-1999,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.314,.421,8,2b,8-23-1999,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.315,.420,8,2b,8-24-1999,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.314,.419,7,2b,8-25-1999,
AT,MON,N,1,4,3,2,0,0,0,2,1,1,0,0,0,0,0,1,0,2,0,.282,.317,.419,8,2b,8-26-1999,
AT,MON,N,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.283,.320,.420,8,2b,8-27-1999,
AT,MON,N,1,5,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.323,.426,1,2b,8-28-1999,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.285,.322,.423,1,2b,8-29-1999,
VS,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.283,.321,.420,1,2b,8-30-1999,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.319,.417,1,2b,8-31-1999,
VS,ATL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.281,.322,.417,1,2b,9- 1-1999,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.321,.414,1,2b,9- 3-1999,
AT,PHI,N,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.283,.326,.423,1,2b,9- 4-1999,
AT,PHI,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.326,.425,1,2b,9- 5-1999,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.286,.328,.425,1,2b,9- 6-1999,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.286,.327,.424,1,2b,9- 7-1999,1
AT,CHI,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.289,.329,.427,1,2b,9- 7-1999,2
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.291,.332,.428,1,2b,9- 8-1999,
AT,CHI,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.329,.423,1,2b,9- 9-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.326,.420,1,2b,9-10-1999,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.324,.417,1,2b,9-11-1999,
VS,FLA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.323,.416,1,2b,9-12-1999,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.322,.414,8,2b,9-17-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.412,1,2b,9-18-1999,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.322,.414,1,2b,9-19-1999,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.281,.321,.412,1,2b,9-20-1999,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.320,.411,1,2b,9-21-1999,
AT,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.320,.409,8,2b,9-22-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.319,.408,7,2b,9-24-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.277,.319,.405,8,2b,9-25-1999,
VS,STL,N,1,6,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.280,.321,.412,8,2b,9-26-1999,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.281,.322,.412,8,2b,9-27-1999,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.323,.415,8,2b,9-28-1999,
AT,HOU,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.324,.417,7,2b,9-29-1999,
AT,MIL,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,.287,.328,.419,8,2b,10- 1-1999,
AT,MIL,N,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.285,.328,.417,8,2b,10- 2-1999,
AT,MIL,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.329,.416,1,2b,10- 3-1999,
VS,NY,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.330,.417,1,2b,10- 4-1999,
VS,MIL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,1,2b,4- 3-2000,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,1,2b,4- 4-2000,
VS,MIL,N,1,5,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.545,.583,.727,1,2b,4- 5-2000,
VS,MIL,N,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.571,.625,.714,1,2b,4- 6-2000,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.474,.524,.579,1,2b,4- 7-2000,
VS,CHI,N,1,6,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.440,.481,.520,1,2b,4- 8-2000,
VS,CHI,N,1,4,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.448,.515,.552,1,2b,4- 9-2000,
AT,COL,N,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.433,.514,.533,1,2b,4-10-2000,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.514,.533,4,pr,4-12-2000,
AT,LA,N,1,4,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.500,.575,.618,1,2b,4-14-2000,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.436,.511,.538,1,2b,4-15-2000,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.405,.490,.500,1,2b,4-16-2000,
VS,SF,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,.404,.481,.489,1,2b,4-18-2000,
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.400,.483,.480,1,2b,4-19-2000,
VS,SF,N,1,5,2,5,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.455,.524,.545,1,2b,4-20-2000,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.417,.485,.500,1,2b,4-21-2000,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.465,.476,1,2b,4-22-2000,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.382,.447,.456,1,2b,4-23-2000,
AT,NY,N,1,3,1,2,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.394,.469,.479,1,2b,4-25-2000,
AT,NY,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.408,.477,.487,1,2b,4-26-2000,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.383,.451,.457,1,2b,4-27-2000,
AT,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.381,.453,.452,1,2b,4-28-2000,
AT,PIT,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.450,.455,1,2b,4-29-2000,
AT,PIT,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.366,.438,.462,1,2b,4-30-2000,
AT,PHI,N,1,4,1,1,0,0,0,2,0,0,1,0,0,1,0,1,0,1,0,.361,.427,.454,1,2b,5- 2-2000,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.350,.421,.440,1,2b,5- 3-2000,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.414,.431,1,2b,5- 4-2000,
VS,STL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.343,.408,.429,1,2b,5- 5-2000,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.336,.400,.418,1,2b,5- 6-2000,
VS,STL,N,1,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.327,.395,.407,1,2b,5- 7-2000,
VS,SD,N,1,3,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,.328,.403,.405,1,2b,5- 9-2000,
VS,SD,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.399,.417,1,2b,5-10-2000,
VS,SD,N,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.331,.399,.419,1,2b,5-11-2000,
AT,HOU,N,1,4,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,1,0,.328,.403,.438,1,2b,5-12-2000,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.409,.444,1,2b,5-13-2000,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.328,.403,.431,1,2b,5-14-2000,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.326,.399,.426,1,2b,5-15-2000,
VS,PIT,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.393,.418,1,2b,5-16-2000,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.387,.411,1,2b,5-17-2000,
VS,PIT,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.387,.411,5,pr,5-18-2000,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.379,.400,1,2b,5-19-2000,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.304,.376,.392,1,2b,5-20-2000,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.387,1,2b,5-21-2000,
AT,LA,N,1,5,1,2,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.304,.375,.393,1,2b,5-22-2000,
AT,LA,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.302,.376,.395,1,2b,5-23-2000,
AT,LA,N,1,5,3,2,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.379,.424,1,2b,5-24-2000,
VS,FLA,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.386,.428,1,2b,5-26-2000,
VS,FLA,N,1,5,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.385,.432,1,2b,5-27-2000,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.376,.421,1,2b,5-28-2000,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.412,1,2b,5-30-2000,
VS,MON,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.369,.416,1,2b,5-31-2000,
VS,MON,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.292,.365,.416,1,2b,6- 1-2000,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.365,.416,9,2b,6- 2-2000,
VS,MIN,A,1,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.296,.370,.417,1,2b,6- 3-2000,
VS,MIN,A,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.294,.367,.412,1,2b,6- 4-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.365,.407,1,2b,6- 5-2000,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.360,.401,1,2b,6- 6-2000,
VS,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.405,1,2b,6- 7-2000,
AT,CLE,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.425,1,2b,6- 9-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.296,.368,.422,1,2b,6-10-2000,
AT,CLE,A,1,6,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.360,.411,1,2b,6-11-2000,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.357,.407,1,2b,6-12-2000,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.286,.355,.404,1,2b,6-13-2000,
