at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.271,.381,6,1b,6- 7-2022,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.276,.384,6,1b,6- 8-2022,
AT,CLE,A,0,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.211,.279,.392,7,"ph,1b",6- 9-2022,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.278,.406,3,"lf,1b",6-10-2022,
AT,CLE,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.211,.276,.417,4,lf,6-11-2022,
AT,CLE,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,1,0,.213,.281,.433,4,lf,6-12-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.423,4,rf,6-14-2022,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.270,.414,3,lf,6-15-2022,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.269,.411,6,1b,6-16-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.202,.269,.404,6,1b,6-17-2022,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.199,.269,.398,2,lf,6-18-2022,
VS,KC,A,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.210,.277,.420,3,1b,6-19-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.277,.417,4,lf,6-22-2022,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.212,.276,.413,7,1b,6-23-2022,
AT,KC,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.420,4,rf,6-24-2022,
AT,KC,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.283,.424,4,"rf,lf",6-25-2022,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.226,.286,.443,3,dh,6-26-2022,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.446,9,"ph,rf",6-28-2022,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.291,.447,2,"1b,lf",6-29-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.286,.437,3,1b,6-30-2022,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.280,.428,3,1b,7- 1-2022,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.218,.280,.423,3,1b,7- 2-2022,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.279,.421,8,"ph,lf",7- 3-2022,
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.278,.418,3,1b,7- 4-2022,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.278,.415,3,1b,7- 6-2022,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.274,.409,3,1b,7- 8-2022,
VS,HOU,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.216,.274,.408,7,1b,7- 9-2022,
VS,HOU,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.274,.409,3,1b,7-10-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.217,.274,.407,4,1b,7-11-2022,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.217,.273,.404,4,1b,7-12-2022,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.406,4,1b,7-13-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.273,.404,4,1b,7-15-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.215,.269,.398,4,lf,7-16-2022,
AT,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.396,4,"1b,rf",7-17-2022,
VS,DET,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.411,5,1b,7-21-2022,1
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.275,.412,4,rf,7-21-2022,2
VS,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.278,.424,4,1b,7-22-2022,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.227,.277,.421,4,1b,7-23-2022,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.276,.420,1,"ph,lf",7-24-2022,
AT,CHI,A,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.230,.279,.441,4,1b,7-29-2022,
AT,CHI,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.234,.282,.451,4,1b,7-30-2022,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.232,.281,.447,4,1b,7-31-2022,
AT,ANA,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.283,.446,8,"ph,1b",8- 2-2022,
AT,ANA,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.282,.446,4,1b,8- 3-2022,
AT,ANA,A,1,2,1,2,0,0,1,2,3,0,0,0,0,0,0,0,0,1,0,.236,.293,.459,4,1b,8- 4-2022,
VS,SF,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.294,.467,4,1b,8- 7-2022,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.237,.295,.465,6,1b,8- 8-2022,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.463,4,1b,8- 9-2022,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.296,.461,3,1b,8-10-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.455,3,1b,8-12-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.290,.450,3,1b,8-13-2022,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.290,.448,3,1b,8-14-2022,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.292,.445,4,1b,8-15-2022,
AT,TEX,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.231,.293,.443,4,"rf,1b",8-16-2022,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.229,.293,.439,6,"rf,lf",8-17-2022,
AT,TEX,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.296,.442,4,rf,8-18-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.295,.439,6,rf,8-19-2022,
VS,SEA,A,1,4,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,.227,.294,.434,2,1b,8-20-2022,
VS,SEA,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.294,.434,2,"rf,1b",8-21-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.431,4,1b,8-22-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.291,.427,4,lf,8-23-2022,
VS,MIA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.291,.427,8,lf,8-24-2022,
VS,NY,A,1,4,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.223,.292,.426,4,rf,8-25-2022,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.290,.422,4,1b,8-26-2022,
VS,NY,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.287,.417,4,"1b,lf",8-27-2022,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.289,.418,3,"rf,1b",8-28-2022,
AT,WAS,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.219,.288,.413,2,"rf,1b",8-30-2022,
AT,WAS,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.289,.417,5,ph,8-31-2022,
AT,WAS,N,1,5,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.291,.417,3,rf,9- 1-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.290,.415,3,rf,9- 2-2022,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.288,.412,4,"rf,cf",9- 3-2022,
AT,BAL,A,1,4,3,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.430,6,"rf,1b",9- 4-2022,
VS,ATL,N,1,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.291,.435,4,rf,9- 6-2022,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.440,2,rf,9- 7-2022,
VS,CHI,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.295,.444,2,"lf,rf",9- 8-2022,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.228,.292,.440,3,1b,9- 9-2022,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.441,4,rf,9-10-2022,
VS,CHI,A,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.295,.442,4,1b,9-11-2022,
AT,TEX,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.232,.294,.446,3,"rf,lf,1b",9-14-2022,
AT,HOU,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.232,.297,.445,4,cf,9-15-2022,
AT,HOU,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.231,.298,.443,4,cf,9-16-2022,
AT,HOU,A,1,4,1,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.233,.301,.453,4,rf,9-17-2022,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.299,.449,5,cf,9-18-2022,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.230,.299,.446,4,"cf,lf",9-20-2022,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.298,.445,2,"ph,lf",9-21-2022,
VS,SEA,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.227,.297,.441,4,cf,9-22-2022,
VS,NY,N,1,2,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.299,.441,4,cf,9-23-2022,
VS,NY,N,1,4,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.233,.304,.453,4,"cf,lf",9-24-2022,
VS,NY,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.233,.306,.458,4,cf,9-25-2022,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.305,.456,5,lf,9-27-2022,
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.232,.305,.454,4,cf,9-28-2022,
AT,ANA,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.230,.302,.450,4,cf,9-29-2022,
AT,SEA,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.303,.448,4,"cf,lf",9-30-2022,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.300,.444,4,cf,10- 1-2022,
AT,SEA,A,1,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,1,.230,.303,.445,5,lf,10- 2-2022,
VS,ANA,A,1,5,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.231,.304,.448,5,lf,10- 3-2022,
VS,ANA,A,1,3,0,1,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.232,.307,.448,3,"1b,lf,cf",10- 4-2022,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.444,3,"cf,lf",10- 5-2022,
