at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,FLA,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.310,.318,8,cf,9- 4-2010,
AT,FLA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.310,.318,9,pr,9- 5-2010,
AT,PIT,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.211,.311,.311,8,cf,9- 7-2010,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.308,.308,6,"ph,cf",9- 8-2010,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.308,.308,5,"pr,cf",9-10-2010,
VS,STL,N,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.311,.304,5,"pr,cf",9-11-2010,
VS,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.311,.304,8,cf,9-13-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.301,6,"ph,cf",9-17-2010,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.298,8,cf,9-18-2010,
AT,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.304,.306,8,cf,9-19-2010,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.310,.307,8,cf,9-21-2010,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.303,.298,8,cf,9-22-2010,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.303,.298,6,cf,9-24-2010,
AT,WAS,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.213,.309,.343,8,cf,9-26-2010,
VS,FLA,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.313,.333,8,cf,9-27-2010,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.313,.333,8,cf,9-28-2010,
VS,FLA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.318,.333,3,cf,9-29-2010,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.311,.325,8,cf,10- 2-2010,
VS,PHI,N,1,2,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,.210,.324,.328,8,cf,10- 3-2010,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.000,.250,.000,6,cf,3-31-2011,
VS,ATL,N,1,3,1,1,0,0,1,3,0,0,0,0,1,0,0,0,0,0,0,.167,.286,.667,6,cf,4- 2-2011,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.444,6,cf,4- 3-2011,
AT,FLA,N,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.083,.267,.333,6,cf,4- 5-2011,
AT,FLA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.133,.316,.333,6,cf,4- 6-2011,
AT,FLA,N,1,4,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.158,.304,.316,6,cf,4- 7-2011,
AT,NY,N,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.370,.391,6,cf,4- 8-2011,
AT,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.370,6,cf,4- 9-2011,
AT,NY,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.303,2,cf,4-10-2011,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.211,.286,.289,2,cf,4-12-2011,
VS,PHI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.304,.317,2,cf,4-13-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.280,.289,2,cf,4-14-2011,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.180,.255,.260,2,cf,4-15-2011,
VS,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.278,2,cf,4-17-2011,1
VS,MIL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.286,.298,2,cf,4-17-2011,2
AT,STL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.294,.295,2,cf,4-20-2011,1
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,.231,.306,.308,2,cf,4-20-2011,2
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.303,.294,2,cf,4-21-2011,
AT,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.313,.296,2,cf,4-23-2011,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.306,.280,2,cf,4-24-2011,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.302,.276,7,ph,4-25-2011,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.213,.300,.275,2,cf,4-26-2011,
VS,NY,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.212,.295,.282,2,cf,4-27-2011,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.303,.292,2,cf,4-28-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.291,.280,2,cf,4-29-2011,
VS,SF,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.227,.306,.299,2,cf,4-30-2011,
VS,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.313,.300,2,cf,5- 1-2011,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.302,.288,2,cf,5- 2-2011,
AT,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.297,.283,8,cf,5-24-2011,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.294,.280,9,ph,5-25-2011,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.294,.280,7,cf,5-27-2011,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.285,.270,1,cf,5-28-2011,
VS,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.290,.277,9,ph,5-29-2011,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.287,.274,1,cf,5-30-2011,
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.269,8,"ph,cf",5-31-2011,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.282,.269,9,cf,6- 1-2011,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.274,.260,7,cf,6- 2-2011,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.268,.254,6,cf,6- 3-2011,
AT,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.262,7,cf,6- 4-2011,
AT,ARI,N,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.198,.271,.260,4,cf,6- 5-2011,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.267,.256,4,cf,6- 6-2011,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.267,.263,6,cf,6- 7-2011,
AT,SF,N,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.200,.268,.271,7,cf,6- 8-2011,
AT,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.208,.278,.278,1,cf,6- 9-2011,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.277,.276,9,cf,6-10-2011,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.272,.270,7,cf,6-11-2011,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.204,.271,.276,6,cf,6-12-2011,
VS,STL,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.276,7,cf,6-14-2011,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.275,.281,9,"ph,cf",7- 1-2011,
VS,PIT,N,0,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.284,.310,9,"ph,cf",7- 2-2011,1
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.222,.289,.310,6,cf,7- 2-2011,2
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.288,.309,6,cf,7- 3-2011,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.227,.292,.313,9,cf,7- 4-2011,
VS,CHI,N,1,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.235,.302,.319,6,cf,7- 5-2011,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.317,9,cf,7- 6-2011,
VS,CHI,N,1,4,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,.234,.303,.322,6,cf,7- 7-2011,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.297,.314,6,cf,7- 8-2011,
VS,COL,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.313,9,ph,7- 9-2011,
VS,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.232,.299,.333,9,cf,7-10-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.331,9,cf,7-15-2011,
AT,ATL,N,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.300,.330,6,cf,7-16-2011,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.328,9,cf,7-17-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.328,6,"pr,cf",7-18-2011,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.299,.328,4,pr,7-19-2011,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.298,.326,6,cf,7-20-2011,
AT,LA,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.301,.335,6,cf,7-22-2011,
AT,LA,N,1,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.234,.300,.339,7,cf,7-23-2011,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.231,.296,.333,6,cf,7-24-2011,
VS,FLA,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.301,.338,7,cf,7-27-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.337,9,ph,7-28-2011,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.236,.297,.335,1,cf,7-29-2011,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.237,.296,.333,1,cf,7-30-2011,
VS,NY,N,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.303,.333,9,"ph,cf",7-31-2011,
VS,ATL,N,1,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,.242,.306,.365,1,cf,8- 1-2011,
VS,ATL,N,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.241,.304,.375,1,cf,8- 2-2011,
VS,ATL,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.376,1,cf,8- 3-2011,
AT,COL,N,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.376,1,cf,8- 4-2011,
AT,COL,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.251,.310,.385,1,cf,8- 5-2011,
AT,COL,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.251,.311,.396,1,cf,8- 6-2011,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.309,.389,1,cf,8- 7-2011,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.312,.388,1,cf,8- 9-2011,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.311,.390,1,cf,8-10-2011,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.386,1,cf,8-11-2011,
AT,PHI,N,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,.251,.314,.388,1,cf,8-12-2011,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.310,.382,1,cf,8-13-2011,
VS,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.247,.309,.380,1,cf,8-16-2011,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.312,.382,2,cf,8-17-2011,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.311,.378,2,cf,8-18-2011,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.244,.306,.371,2,cf,8-19-2011,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.302,.366,2,cf,8-20-2011,
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.303,.366,2,cf,8-21-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.302,.365,9,cf,8-22-2011,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.302,.361,2,cf,8-23-2011,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.356,2,cf,8-24-2011,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.355,9,ph,8-25-2011,
AT,CIN,N,1,7,1,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.357,3,cf,8-28-2011,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.295,.351,2,cf,8-30-2011,
AT,ATL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.293,.349,5,rf,9- 1-2011,
VS,NY,N,1,4,2,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.238,.296,.363,2,cf,9- 2-2011,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.363,9,ph,9- 3-2011,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.298,.363,5,rf,9- 4-2011,
VS,LA,N,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.242,.301,.368,2,rf,9- 5-2011,
VS,LA,N,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.369,9,rf,9- 6-2011,
VS,LA,N,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.303,.373,6,rf,9- 8-2011,
VS,HOU,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.304,.371,2,rf,9- 9-2011,
VS,HOU,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.245,.306,.379,2,rf,9-11-2011,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.246,.305,.377,6,"rf,cf",9-12-2011,
AT,NY,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.381,2,cf,9-13-2011,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.377,2,cf,9-14-2011,
AT,NY,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.247,.309,.378,2,cf,9-15-2011,
VS,FLA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.309,.378,5,cf,9-16-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.376,9,ph,9-17-2011,
VS,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.375,9,rf,9-18-2011,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.373,3,cf,9-20-2011,1
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.305,.372,2,cf,9-20-2011,2
AT,PHI,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.242,.302,.368,7,cf,9-21-2011,
AT,PHI,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.304,.375,7,cf,9-22-2011,
VS,ATL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.374,2,cf,9-23-2011,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.301,.370,2,cf,9-24-2011,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.300,.369,9,"ph,cf",9-25-2011,
AT,FLA,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.242,.299,.367,2,cf,9-26-2011,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.363,6,cf,9-28-2011,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4-14-2012,
VS,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.250,7,cf,4-15-2012,
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.250,7,cf,4-16-2012,
VS,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.250,6,cf,4-17-2012,
VS,HOU,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.313,6,cf,4-18-2012,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.211,.316,6,cf,4-19-2012,
VS,MIA,N,1,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.591,7,cf,4-20-2012,
VS,MIA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.280,.308,.520,6,cf,4-21-2012,
AT,SD,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.308,.333,.538,9,"ph,cf",4-24-2012,
AT,SD,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.313,.516,6,cf,4-25-2012,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.286,.471,6,cf,4-26-2012,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.282,.447,5,cf,4-28-2012,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.275,.436,9,cf,4-29-2012,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.233,.250,.395,3,cf,5- 1-2012,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.386,9,ph,5- 2-2012,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.234,.250,.383,7,cf,5- 3-2012,
VS,PHI,N,1,4,0,3,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,.275,.302,.431,7,cf,5- 4-2012,
VS,PHI,N,1,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.333,.473,7,cf,5- 5-2012,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.311,.441,7,cf,5- 6-2012,
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.308,.429,6,cf,5- 8-2012,
AT,PIT,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.299,.415,7,"ph,cf",5- 9-2012,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.275,.296,.449,7,cf,5-10-2012,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.293,.438,7,cf,5-11-2012,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.278,.416,7,cf,5-12-2012,
AT,CIN,N,1,3,0,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.275,.310,.425,7,cf,5-13-2012,
VS,SD,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.318,.415,7,cf,5-14-2012,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.308,.400,7,cf,5-15-2012,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.395,7,cf,5-16-2012,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.250,.313,.386,7,cf,5-17-2012,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.300,.370,7,cf,5-18-2012,
VS,BAL,A,1,3,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.379,6,cf,5-19-2012,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.295,.371,7,"ph,cf",5-20-2012,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.287,.360,7,cf,5-21-2012,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.231,.286,.385,7,cf,5-22-2012,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.284,.389,6,cf,5-23-2012,
AT,ATL,N,1,4,0,2,0,1,0,2,0,0,1,0,0,0,0,0,0,0,1,.241,.292,.411,7,cf,5-25-2012,
AT,ATL,N,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.430,9,"ph,cf",5-26-2012,
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,.237,.291,.415,7,cf,5-27-2012,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.290,.410,7,cf,5-28-2012,
AT,MIA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.232,.284,.400,6,cf,5-29-2012,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.281,.397,8,ph,5-30-2012,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.281,.397,1,cf,6- 2-2012,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.279,.394,9,ph,6- 3-2012,
VS,NY,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.273,.385,9,"ph,cf",6- 5-2012,
VS,NY,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.284,.385,9,cf,6- 7-2012,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.285,.391,8,cf,6- 9-2012,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.285,.391,2,cf,6-10-2012,
AT,TOR,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.418,8,cf,6-11-2012,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.282,.406,8,cf,6-12-2012,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.281,.401,8,cf,6-13-2012,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.279,.399,9,ph,6-15-2012,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.224,.279,.399,4,"ph,cf",6-16-2012,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.277,.396,9,cf,6-20-2012,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.282,.396,6,"ph,cf",6-21-2012,
AT,BAL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.287,.407,8,cf,6-23-2012,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.281,.399,8,cf,6-24-2012,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.281,.399,3,cf,6-26-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.280,.396,9,cf,6-27-2012,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.278,.393,9,cf,6-28-2012,
