at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PIT,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.371,.452,.543,5,c,4-17-2021,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.442,.528,9,ph,4-18-2021,
AT,SD,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.426,.525,2,c,4-19-2021,
AT,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.386,.451,.545,5,c,4-20-2021,
AT,SD,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.396,.455,.604,5,c,4-21-2021,
AT,CHI,N,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.373,.450,.569,2,c,4-24-2021,
AT,CHI,N,1,3,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.389,.477,.574,2,c,4-25-2021,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.464,.569,2,c,4-27-2021,
VS,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.452,.548,3,c,4-28-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.369,.447,.538,3,c,4-29-2021,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.368,.443,.529,3,c,4-30-2021,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.352,.434,.507,6,c,5-13-2021,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.347,.429,.500,9,ph,5-14-2021,
VS,ATL,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.338,.432,.486,2,c,5-15-2021,
VS,ATL,N,1,4,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.359,.452,.513,2,c,5-16-2021,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.457,.519,6,"ph,c",5-18-2021,
AT,KC,A,1,5,0,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.369,.455,.524,4,c,5-19-2021,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.352,.437,.500,4,c,5-21-2021,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.348,.430,.500,2,c,5-22-2021,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.330,.411,.474,2,c,5-23-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.397,.455,5,c,5-25-2021,
VS,SD,N,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.398,.466,4,c,5-26-2021,
VS,SD,N,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.453,4,"ph,c",5-27-2021,
AT,WAS,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.382,.444,5,"ph,c",5-29-2021,2
AT,WAS,N,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.306,.386,.468,5,c,5-30-2021,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.382,.461,6,c,5-31-2021,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.302,.383,.457,5,"ph,c",6- 1-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.380,.445,5,c,6- 3-2021,
VS,ARI,N,1,3,3,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.303,.390,.484,5,c,6- 4-2021,
VS,ARI,N,1,4,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.400,.516,4,c,6- 5-2021,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.315,.400,.508,5,c,6- 8-2021,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.399,.500,5,c,6- 9-2021,
VS,PIT,N,1,3,2,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.319,.408,.511,5,c,6-11-2021,
VS,PIT,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.324,.410,.511,5,c,6-12-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.400,.497,5,c,6-14-2021,
VS,CIN,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.402,.497,5,c,6-15-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.400,.493,5,"ph,c",6-16-2021,
AT,COL,N,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,.315,.408,.490,5,c,6-17-2021,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.312,.402,.487,5,c,6-18-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.400,.484,5,"ph,c",6-19-2021,
AT,COL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.395,.475,4,c,6-20-2021,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.392,.466,5,c,6-21-2021,
AT,ARI,N,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.301,.394,.464,5,c,6-22-2021,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.302,.396,.462,5,c,6-25-2021,
VS,COL,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.394,.462,1,ph,6-26-2021,
VS,COL,N,1,4,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.301,.391,.474,2,c,6-27-2021,
VS,CHI,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.391,.466,4,c,6-28-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.389,.463,8,"ph,c",6-29-2021,
VS,CHI,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.394,.461,4,c,6-30-2021,
AT,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.390,.459,4,c,7- 1-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.383,.450,4,c,7- 2-2021,
AT,PIT,N,1,6,3,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.395,.462,4,c,7- 3-2021,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.393,.459,6,ph,7- 4-2021,
AT,NY,N,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,.303,.399,.475,4,c,7- 5-2021,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.299,.394,.468,4,c,7- 7-2021,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.465,9,ph,7- 7-2021,2
VS,CIN,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.398,.473,4,c,7- 8-2021,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.397,.471,7,ph,7- 9-2021,
VS,CIN,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.402,.478,4,c,7-10-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.396,.469,4,c,7-11-2021,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.294,.388,.459,4,c,7-16-2021,
AT,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.293,.387,.455,4,c,7-17-2021,
VS,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.389,.455,5,ph,7-20-2021,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.288,.383,.447,4,c,7-21-2021,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.385,.448,5,c,7-23-2021,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.380,.440,4,c,7-25-2021,
AT,PIT,N,1,5,2,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.289,.380,.452,3,c,7-27-2021,
AT,PIT,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.380,.455,3,c,7-28-2021,
AT,ATL,N,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.290,.377,.452,3,c,7-30-2021,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.372,.444,2,c,8- 1-2021,
VS,PIT,N,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.374,.441,3,c,8- 2-2021,
VS,PIT,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.377,.446,3,c,8- 3-2021,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.374,.441,3,c,8- 6-2021,
VS,SF,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.283,.372,.449,4,c,8- 8-2021,
AT,CHI,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.283,.371,.446,3,c,8-10-2021,2
AT,CHI,N,1,3,2,3,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,.290,.377,.463,5,c,8-11-2021,
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.379,.464,5,c,8-14-2021,2
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.378,.462,9,"ph,c",8-15-2021,
AT,STL,N,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.463,5,c,8-17-2021,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.373,.456,5,c,8-18-2021,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.371,.453,8,"ph,c",8-19-2021,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.370,.451,9,"ph,c",8-20-2021,
VS,WAS,N,1,4,0,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.288,.374,.452,3,c,8-21-2021,
VS,CIN,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.378,.458,5,c,8-24-2021,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.374,.452,2,c,8-25-2021,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.372,.452,2,c,8-26-2021,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.371,.451,7,ph,8-27-2021,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.373,.452,8,ph,8-28-2021,
AT,MIN,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,.285,.370,.447,4,c,8-29-2021,
AT,SF,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.284,.369,.444,4,c,8-30-2021,
AT,SF,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.286,.370,.443,4,c,8-31-2021,
AT,SF,N,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.370,.441,5,c,9- 1-2021,
VS,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.286,.370,.440,5,c,9- 3-2021,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.367,.436,4,c,9- 5-2021,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.366,.434,5,c,9- 6-2021,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.362,.429,5,c,9- 7-2021,
VS,PHI,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.279,.361,.429,4,c,9- 8-2021,
AT,CLE,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.362,.433,5,c,9-10-2021,
AT,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.282,.361,.432,4,c,9-11-2021,
AT,DET,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.363,.434,5,c,9-14-2021,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.282,.360,.429,4,dh,9-15-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.281,.359,.427,4,c,9-17-2021,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.359,.426,9,ph,9-18-2021,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.279,.357,.423,4,c,9-19-2021,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.355,.420,5,c,9-21-2021,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.354,.421,5,"c,2b",9-22-2021,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.274,.351,.417,5,c,9-24-2021,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.350,.415,6,c,9-26-2021,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.271,.348,.411,2,c,9-28-2021,
AT,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.271,.347,.409,5,c,9-30-2021,
AT,LA,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.344,.405,8,c,10- 1-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.342,.402,6,c,10- 3-2021,
AT,CHI,N,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,-,1.000,-,7,c,4- 7-2022,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.333,.000,7,c,4-10-2022,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,7,c,4-12-2022,
VS,STL,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.357,.583,7,c,4-14-2022,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.500,7,c,4-15-2022,
VS,STL,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.211,.318,.421,7,c,4-17-2022,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.308,.391,7,c,4-18-2022,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.367,.423,6,c,4-20-2022,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.324,.367,7,c,4-23-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.212,.297,.333,6,c,4-24-2022,
AT,PIT,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.237,.310,.342,7,c,4-26-2022,
AT,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.225,.326,.325,7,c,4-27-2022,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.340,.341,9,"ph,c",4-28-2022,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.333,.356,7,c,4-29-2022,
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.354,7,c,5- 1-2022,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.328,.333,7,c,5- 3-2022,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.226,.339,.321,6,c,5- 5-2022,
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.348,.321,8,c,5- 6-2022,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.343,.305,7,c,5- 8-2022,
AT,CIN,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.238,.351,.365,7,c,5- 9-2022,
AT,CIN,N,1,4,0,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.367,.403,7,c,5-11-2022,
AT,MIA,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.369,.417,7,c,5-15-2022,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.356,.400,6,c,5-16-2022,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.352,.392,7,c,5-20-2022,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.337,.373,6,c,5-22-2022,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.337,.365,7,c,5-23-2022,
AT,SD,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.337,.356,7,c,5-25-2022,
AT,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.343,.374,7,c,5-26-2022,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.379,7,c,5-27-2022,
AT,STL,N,1,3,3,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.276,.372,.429,7,c,5-29-2022,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.368,.422,6,c,5-30-2022,1
AT,CHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.364,.415,6,c,6- 1-2022,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.368,.413,8,c,6-10-2022,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.372,.416,6,c,6-12-2022,
AT,NY,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.371,.414,6,c,6-14-2022,
AT,NY,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.283,.368,.408,6,c,6-16-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.357,.395,6,c,6-17-2022,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.352,.383,6,c,6-18-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.342,.371,6,c,6-20-2022,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.336,.363,6,c,6-22-2022,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.333,.367,6,c,6-24-2022,
VS,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.259,.338,.378,6,c,6-26-2022,
AT,TB,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.260,.341,.377,7,c,6-28-2022,
AT,PIT,N,1,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.264,.351,.385,7,c,6-30-2022,
AT,PIT,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.347,.375,7,c,7- 1-2022,
AT,PIT,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.347,.394,7,c,7- 3-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.258,.344,.390,7,c,7- 6-2022,
VS,PIT,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.346,.388,7,c,7- 8-2022,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.253,.349,.383,7,c,7- 9-2022,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.373,5,c,7-12-2022,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.339,.369,5,dh,7-13-2022,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.369,5,c,7-14-2022,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.241,.333,.365,8,c,7-16-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.327,.356,8,c,7-17-2022,
VS,COL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.328,.358,8,c,7-22-2022,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.325,.354,8,c,7-24-2022,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.324,.348,8,c,7-26-2022,
AT,BOS,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.329,.370,8,c,7-30-2022,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.324,.364,8,c,7-31-2022,
AT,PIT,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.324,.363,8,c,8- 3-2022,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.320,.358,8,c,8-20-2022,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.350,9,c,8-22-2022,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.314,.347,8,c,8-23-2022,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.313,.345,8,c,8-28-2022,
VS,PIT,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.316,.341,8,c,8-29-2022,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.315,.337,8,c,8-31-2022,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.336,8,c,9- 2-2022,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.313,.333,7,c,9- 4-2022,
AT,COL,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.221,.312,.336,8,c,9- 6-2022,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.308,.332,9,c,9- 8-2022,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.304,.327,8,c,9-10-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.304,.323,8,c,9-11-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.303,.322,8,c,9-14-2022,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.306,.329,8,c,9-16-2022,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.301,.324,8,c,9-18-2022,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.215,.300,.322,8,c,9-20-2022,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.296,.317,8,c,9-22-2022,
AT,CIN,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.299,.320,8,c,9-24-2022,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.213,.295,.315,8,c,9-27-2022,
VS,MIA,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.211,.293,.313,8,c,9-30-2022,
VS,MIA,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.292,.311,8,c,10- 1-2022,
VS,MIA,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.293,.310,8,c,10- 2-2022,
VS,ARI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.296,.310,1,c,10- 3-2022,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.292,.305,8,c,10- 4-2022,
