at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.275,.362,.514,5,1b,7- 5-1977,2
AT,BAL,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.280,.364,.516,5,1b,7- 6-1977,
VS,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.366,.514,5,1b,7- 8-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.362,.507,5,1b,7- 9-1977,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.275,.359,.502,5,1b,7-10-1977,
VS,TOR,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.272,.358,.497,5,1b,7-11-1977,
VS,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.270,.355,.493,5,1b,7-12-1977,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.350,.485,5,1b,7-13-1977,
AT,KC,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.349,.492,5,1b,7-14-1977,
AT,TOR,A,1,5,2,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.274,.357,.500,5,1b,7-15-1977,
AT,TOR,A,1,5,3,2,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.276,.359,.511,5,1b,7-16-1977,
AT,TOR,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.358,.511,5,1b,7-17-1977,1
AT,TOR,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.276,.358,.508,5,1b,7-17-1977,2
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.357,.505,5,1b,7-21-1977,
VS,KC,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.275,.358,.502,5,1b,7-22-1977,
VS,KC,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.281,.362,.507,5,1b,7-23-1977,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.363,.506,5,1b,7-24-1977,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.279,.365,.503,5,1b,7-25-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.497,5,1b,7-26-1977,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.360,.493,5,1b,7-27-1977,
AT,TEX,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.494,5,1b,7-29-1977,
AT,TEX,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.277,.361,.493,5,1b,7-30-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.362,.490,5,1b,7-31-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.273,.359,.485,5,1b,8- 3-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.358,.482,5,1b,8- 4-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.356,.477,5,1b,8- 5-1977,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.353,.472,5,1b,8- 5-1977,2
VS,TEX,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.352,.472,5,1b,8- 6-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.351,.469,5,1b,8- 7-1977,
VS,MIL,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.354,.482,5,1b,8- 8-1977,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.269,.353,.487,5,1b,8- 9-1977,1
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.350,.482,5,1b,8- 9-1977,2
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.347,.477,5,1b,8-10-1977,
VS,MIN,A,1,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.266,.350,.485,5,1b,8-12-1977,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.350,.483,5,1b,8-13-1977,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.351,.482,5,1b,8-14-1977,
VS,SEA,A,1,3,2,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,.266,.352,.480,5,1b,8-15-1977,
VS,SEA,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.268,.353,.488,5,1b,8-16-1977,
VS,NY,A,1,5,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.265,.349,.482,5,1b,8-17-1977,
VS,NY,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.265,.348,.487,5,1b,8-18-1977,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.265,.347,.485,5,1b,8-19-1977,
AT,SEA,A,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.343,.480,5,1b,8-20-1977,
AT,SEA,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.264,.345,.487,5,1b,8-21-1977,
AT,CAL,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.264,.343,.484,5,1b,8-22-1977,
AT,CAL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.346,.486,5,1b,8-23-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.344,.482,5,1b,8-24-1977,1
AT,OAK,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.263,.342,.478,5,1b,8-24-1977,2
VS,CAL,A,1,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.343,.481,5,1b,8-26-1977,
VS,CAL,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.488,5,1b,8-27-1977,
VS,CAL,A,1,3,2,2,1,0,1,2,1,0,0,0,0,1,0,0,0,0,0,.269,.347,.498,5,1b,8-28-1977,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,.268,.344,.495,5,1b,8-30-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,0,.266,.344,.491,5,1b,8-31-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.342,.487,5,1b,9- 1-1977,
VS,OAK,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.343,.486,5,1b,9- 3-1977,
VS,OAK,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.265,.344,.485,5,1b,9- 4-1977,
VS,BAL,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.348,.487,5,1b,9- 5-1977,1
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.346,.483,5,1b,9- 6-1977,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.343,.478,5,1b,9- 7-1977,1
VS,BAL,A,1,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.262,.343,.476,4,1b,9- 7-1977,2
VS,BAL,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.345,.478,5,1b,9- 8-1977,
AT,BOS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.346,.480,5,1b,9- 9-1977,1
AT,BOS,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.485,5,1b,9- 9-1977,2
AT,BOS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.349,.486,5,1b,9-10-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.350,.486,4,1b,9-11-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.348,.483,5,1b,9-12-1977,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.270,.348,.482,4,1b,9-14-1977,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.346,.478,4,1b,9-14-1977,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.344,.475,4,1b,9-16-1977,
VS,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.267,.345,.480,4,1b,9-17-1977,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.265,.343,.477,4,1b,9-18-1977,
VS,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.344,.476,5,1b,9-19-1977,
VS,CLE,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.267,.344,.481,4,1b,9-20-1977,
VS,BOS,A,1,3,1,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.269,.347,.489,5,1b,9-22-1977,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.345,.486,5,1b,9-23-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.343,.483,5,1b,9-24-1977,
VS,BOS,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.343,.482,5,1b,9-25-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.265,.341,.479,5,1b,9-27-1977,
AT,BAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.480,5,1b,9-28-1977,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.478,4,1b,9-29-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.477,5,1b,9-30-1977,
AT,NY,A,1,4,3,4,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,.271,.345,.489,5,1b,10- 1-1977,
AT,NY,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.270,.347,.487,5,1b,10- 2-1977,
VS,TOR,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.250,1.000,4,1b,4- 7-1978,
VS,TOR,A,1,5,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.444,.444,1.000,4,1b,4- 8-1978,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.643,4,1b,4- 9-1978,
AT,TEX,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.222,.263,.500,4,1b,4-11-1978,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.217,.409,4,1b,4-12-1978,
AT,TOR,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.321,.577,4,1b,4-14-1978,
AT,TOR,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.267,.333,.567,4,1b,4-15-1978,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.351,.559,4,1b,4-16-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.357,.514,4,1b,4-17-1978,
VS,TEX,A,1,3,2,2,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.300,.404,.600,4,1b,4-22-1978,
VS,TEX,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.341,.442,.636,4,1b,4-23-1978,1
VS,TEX,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.333,.439,.604,4,1b,4-23-1978,2
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.443,.596,4,1b,4-24-1978,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.409,.544,4,1b,4-25-1978,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.400,.525,4,1b,4-26-1978,
AT,SEA,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.292,.387,.492,4,1b,4-28-1978,
AT,SEA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.290,.380,.478,4,1b,4-29-1978,
AT,SEA,A,1,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.376,.507,4,1b,4-30-1978,
AT,CAL,A,1,5,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.313,.389,.550,4,1b,5- 2-1978,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.536,4,1b,5- 3-1978,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.378,.523,4,1b,5- 5-1978,
AT,OAK,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.301,.369,.538,4,1b,5- 6-1978,
AT,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.299,.364,.557,4,1b,5- 7-1978,
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.554,4,1b,5- 9-1978,
VS,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.362,.547,4,1b,5-12-1978,
VS,OAK,A,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.306,.375,.546,4,1b,5-13-1978,
VS,OAK,A,1,3,1,2,0,0,1,3,2,0,0,0,0,1,0,0,0,0,0,.315,.389,.577,4,1b,5-14-1978,
VS,SEA,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.583,4,1b,5-15-1978,
VS,SEA,A,1,6,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.322,.394,.579,4,1b,5-16-1978,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.317,.387,.587,4,1b,5-17-1978,
AT,MIL,A,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.321,.388,.603,4,1b,5-18-1978,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.313,.384,.590,4,1b,5-19-1978,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.381,.580,4,1b,5-20-1978,
VS,BOS,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.317,.384,.599,4,1b,5-21-1978,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.313,.378,.585,4,1b,5-21-1978,2
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.371,.573,4,1b,5-23-1978,
AT,BAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.374,.571,4,1b,5-24-1978,1
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.576,4,1b,5-24-1978,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.369,.562,4,1b,5-25-1978,
AT,BOS,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.307,.366,.572,4,1b,5-26-1978,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.358,.559,4,1b,5-27-1978,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.361,.572,4,1b,5-28-1978,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.359,.565,4,1b,5-28-1978,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.552,4,1b,5-29-1978,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.350,.546,4,1b,5-30-1978,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.348,.540,4,1b,5-31-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.346,.534,4,1b,6- 1-1978,
VS,MIN,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.287,.349,.528,4,1b,6- 2-1978,
VS,MIN,A,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.352,.538,4,1b,6- 3-1978,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.345,.527,4,1b,6- 4-1978,
AT,MIL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.522,4,1b,6- 6-1978,
AT,MIL,A,1,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.290,.353,.524,4,1b,6- 7-1978,
VS,KC,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.285,.347,.514,4,1b,6- 9-1978,
VS,KC,A,1,2,1,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.292,.358,.532,4,1b,6-10-1978,
VS,KC,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.361,.536,4,1b,6-11-1978,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.545,4,1b,6-12-1978,
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.357,.539,4,1b,6-13-1978,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.352,.530,4,1b,6-14-1978,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.288,.350,.525,4,1b,6-15-1978,
AT,MIN,A,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.286,.347,.519,4,1b,6-16-1978,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.522,4,1b,6-17-1978,
AT,MIN,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.293,.352,.534,4,1b,6-18-1978,
AT,TOR,A,1,5,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.355,.535,4,1b,6-20-1978,
AT,TOR,A,1,4,1,3,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.302,.363,.554,4,1b,6-21-1978,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.365,.552,4,1b,6-22-1978,
VS,NY,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.365,.549,4,1b,6-23-1978,
VS,NY,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.367,.552,4,1b,6-24-1978,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.369,.551,4,1b,6-25-1978,
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.367,.547,4,1b,6-26-1978,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.365,.541,4,1b,6-27-1978,
AT,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.302,.359,.531,4,1b,6-28-1978,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.357,.527,4,1b,6-28-1978,2
AT,CLE,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.358,.522,4,1b,6-29-1978,
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.360,.527,4,1b,6-30-1978,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.360,.522,4,1b,7- 1-1978,
AT,NY,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.299,.362,.530,4,1b,7- 2-1978,1
AT,NY,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.365,.532,4,1b,7- 2-1978,2
VS,TOR,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.300,.367,.529,4,1b,7- 3-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.296,.363,.522,4,1b,7- 4-1978,
VS,CLE,A,1,3,2,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.300,.369,.527,4,1b,7- 5-1978,
VS,CLE,A,1,5,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.301,.369,.534,4,1b,7- 6-1978,
AT,TEX,A,1,5,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.297,.366,.526,4,1b,7- 7-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,.294,.367,.521,4,1b,7- 8-1978,
AT,TEX,A,1,5,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.363,.513,4,1b,7- 9-1978,
AT,SEA,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.292,.365,.513,4,1b,7-13-1978,
AT,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.366,.512,4,1b,7-14-1978,
AT,CAL,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.365,.512,4,1b,7-15-1978,
AT,CAL,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.289,.365,.507,4,1b,7-16-1978,
AT,CAL,A,1,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.291,.366,.514,4,1b,7-17-1978,
AT,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.293,.366,.514,4,1b,7-18-1978,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.293,.365,.511,4,1b,7-19-1978,
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.292,.364,.508,4,1b,7-21-1978,1
VS,CAL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.363,.508,4,1b,7-21-1978,2
VS,CAL,A,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.292,.366,.507,4,1b,7-22-1978,
VS,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.294,.367,.507,4,1b,7-23-1978,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.366,.504,4,1b,7-23-1978,2
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.367,.504,4,1b,7-24-1978,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.365,.501,4,1b,7-25-1978,
VS,BAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.298,.369,.510,4,1b,7-26-1978,
VS,BAL,A,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.301,.372,.511,4,1b,7-27-1978,
VS,SEA,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.304,.376,.520,4,1b,7-28-1978,
VS,SEA,A,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,0,.304,.378,.519,4,1b,7-29-1978,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.304,.377,.517,4,1b,7-30-1978,
AT,TOR,A,1,5,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.303,.378,.513,4,1b,7-31-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.374,.508,4,1b,8- 1-1978,
VS,CHI,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.373,.505,4,1b,8- 3-1978,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.372,.501,4,1b,8- 4-1978,
VS,CHI,A,1,4,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.371,.501,4,1b,8- 5-1978,
VS,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.370,.499,4,1b,8- 6-1978,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.369,.495,4,1b,8- 8-1978,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.493,4,1b,8- 9-1978,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.366,.490,4,1b,8-11-1978,
AT,CHI,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.295,.369,.491,4,1b,8-12-1978,
AT,CHI,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.297,.371,.493,4,1b,8-13-1978,
VS,CLE,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.374,.493,4,1b,8-17-1978,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.489,4,1b,8-18-1978,
VS,TOR,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.372,.489,9,ph,8-23-1978,1
VS,TOR,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.373,.498,4,1b,8-24-1978,
