at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.243,.333,2,cf,5-11-1977,
VS,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.197,.239,.333,9,ph,5-12-1977,
AT,ATL,N,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.183,.224,.310,3,cf,5-14-1977,
AT,ATL,N,1,6,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.208,.244,.377,3,cf,5-15-1977,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.385,8,ph,5-17-1977,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.253,.378,3,cf,5-18-1977,
VS,SF,N,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,.233,.264,.419,3,cf,5-20-1977,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.244,.274,.456,3,cf,5-21-1977,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.271,.451,9,ph,5-22-1977,
VS,SF,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.270,.442,3,cf,5-23-1977,
VS,PHI,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.277,.442,8,ph,5-25-1977,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.275,.438,9,ph,5-26-1977,
VS,MON,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.257,.290,.446,1,cf,5-28-1977,
VS,CHI,N,1,5,3,3,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,.274,.301,.453,1,cf,5-30-1977,
VS,CHI,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.316,.459,1,cf,5-31-1977,
VS,CHI,N,1,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,.278,.309,.443,1,cf,6- 1-1977,
AT,MON,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.306,.440,1,cf,6- 3-1977,
AT,MON,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.306,.440,9,pr,6- 4-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.440,6,pr,6-11-1977,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.440,3,cf,6-12-1977,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.297,.425,1,cf,6-14-1977,
AT,SF,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.298,.418,9,"ph,cf",6-15-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,6-18-1977,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.200,.200,2,rf,6-19-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,1,"ph,cf",6-20-1977,
VS,CIN,N,1,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.364,.400,2,"rf,cf",6-21-1977,
VS,CIN,N,1,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.571,2,rf,6-22-1977,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.400,.529,2,rf,6-24-1977,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.429,2,rf,6-25-1977,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.321,.400,1,rf,6-26-1977,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.200,.273,.333,1,rf,6-27-1977,
AT,NY,N,1,5,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,.257,.316,.457,1,rf,6-28-1977,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.333,.457,7,ph,6-29-1977,
VS,PIT,N,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,.282,.364,.513,1,rf,6-30-1977,
VS,PIT,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.348,.488,1,"ph,rf",7- 1-1977,
VS,PIT,N,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.302,.375,.535,1,rf,7- 3-1977,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.367,.523,9,ph,7- 7-1977,
AT,PIT,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.380,.523,9,ph,7- 8-1977,
AT,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.392,.556,1,ph,7- 9-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.385,.543,8,ph,7-10-1977,2
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,.320,.393,.560,1,rf,7-12-1977,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.320,.393,.560,4,"pr,rf",7-13-1977,
VS,STL,N,1,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.327,.403,.545,1,rf,7-14-1977,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.385,.517,1,rf,7-15-1977,1
VS,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.317,.386,.508,1,cf,7-15-1977,2
VS,CHI,N,1,4,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.313,.387,.493,1,rf,7-16-1977,
VS,CHI,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.380,.493,1,rf,7-17-1977,
AT,SF,N,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.378,.514,1,rf,7-21-1977,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.308,.372,.513,1,rf,7-22-1977,
AT,SF,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.379,.513,9,rf,7-23-1977,
AT,SD,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.513,1,"ph,rf",7-24-1977,
AT,SD,N,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.305,.380,.500,7,"ph,rf",7-25-1977,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.375,.488,1,rf,7-26-1977,1
AT,LA,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.380,.533,1,rf,7-26-1977,2
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.375,.516,1,rf,7-27-1977,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.516,4,"pr,rf",7-28-1977,
VS,SD,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.376,.510,1,rf,8- 4-1977,
VS,LA,N,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.382,.510,1,rf,8- 5-1977,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.505,9,ph,8- 6-1977,
VS,MON,N,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.529,1,rf,8-10-1977,1
VS,MON,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.380,.537,1,rf,8-10-1977,2
VS,MON,N,1,3,3,3,1,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.324,.397,.586,1,rf,8-11-1977,
AT,CHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.313,.382,.565,1,"rf,cf",8-12-1977,
AT,CHI,N,1,6,1,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.322,.387,.595,1,cf,8-13-1977,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.320,.383,.584,1,cf,8-14-1977,1
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.318,.384,.574,1,cf,8-14-1977,2
AT,MON,N,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.375,.556,1,cf,8-16-1977,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.374,.551,1,cf,8-17-1977,
AT,MON,N,1,4,3,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.317,.381,.577,1,cf,8-18-1977,
VS,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.320,.382,.571,1,cf,8-19-1977,
VS,HOU,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.325,.388,.570,1,cf,8-20-1977,
VS,HOU,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.333,.394,.577,1,cf,8-21-1977,
AT,ATL,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.335,.394,.590,1,cf,8-22-1977,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,.343,.400,.590,1,cf,8-23-1977,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.396,.583,1,cf,8-24-1977,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.396,.576,1,cf,8-26-1977,
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.337,.394,.576,8,ph,8-27-1977,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.392,.572,7,ph,8-29-1977,
VS,CIN,N,1,4,1,3,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.345,.399,.605,1,cf,9- 2-1977,
VS,CIN,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,.352,.404,.621,1,cf,9- 3-1977,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.402,.617,9,ph,9- 4-1977,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.400,.614,5,ph,9- 5-1977,1
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.340,.390,.601,1,rf,9- 5-1977,2
AT,PIT,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.342,.391,.601,1,rf,9- 6-1977,
AT,NY,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.338,.386,.591,1,rf,9- 7-1977,
AT,NY,N,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.338,.391,.602,1,rf,9- 8-1977,
VS,STL,N,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,.340,.391,.607,1,rf,9- 9-1977,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.341,.397,.606,1,rf,9-10-1977,
VS,STL,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.349,.403,.613,1,rf,9-11-1977,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.401,.606,1,rf,9-12-1977,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.399,.604,5,ph,9-13-1977,
VS,NY,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.401,.606,1,rf,9-14-1977,
VS,NY,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,.347,.401,.600,1,rf,9-15-1977,
AT,STL,N,1,6,2,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.351,.403,.602,1,rf,9-16-1977,
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.345,.395,.591,1,rf,9-17-1977,
AT,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.345,.395,.588,1,rf,9-18-1977,
VS,CHI,N,1,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.347,.396,.595,1,rf,9-20-1977,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.398,.592,1,rf,9-21-1977,
VS,CHI,N,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.345,.396,.594,1,rf,9-22-1977,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.345,.399,.591,1,rf,9-23-1977,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.345,.401,.588,1,rf,9-24-1977,
AT,MON,N,1,5,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.342,.399,.581,1,rf,9-25-1977,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.340,.396,.574,1,rf,9-26-1977,
AT,CHI,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.395,.568,1,rf,9-27-1977,
VS,MON,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.338,.393,.567,1,cf,9-29-1977,
VS,MON,N,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.392,.565,1,rf,9-30-1977,
VS,MON,N,1,2,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.339,.392,.564,1,rf,10- 1-1977,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,1,rf,4- 7-1978,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,rf,4- 8-1978,
VS,STL,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.385,1,rf,4- 9-1978,
VS,MON,N,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.353,.389,.471,1,rf,4-12-1978,
AT,STL,N,1,3,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.300,.417,.400,1,rf,4-14-1978,
AT,STL,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.320,1,rf,4-15-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.303,.276,1,rf,4-16-1978,
AT,MON,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.316,.273,1,rf,4-22-1978,1
AT,MON,N,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,.216,.326,.297,1,rf,4-23-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.292,.262,1,rf,4-25-1978,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.170,.264,.234,1,rf,4-26-1978,
VS,SD,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.250,1,rf,4-29-1978,
VS,SD,N,1,4,1,3,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.232,.317,.286,1,rf,4-30-1978,
AT,CIN,N,1,7,2,3,1,0,0,2,0,0,2,0,0,0,0,0,0,1,0,.254,.329,.317,1,rf,5- 1-1978,
VS,NY,N,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.269,.333,.328,1,rf,5- 5-1978,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.324,1,rf,5- 6-1978,
VS,NY,N,1,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.270,.345,.324,1,rf,5- 7-1978,
VS,HOU,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.352,.372,1,rf,5- 9-1978,
VS,HOU,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.359,.390,1,rf,5-10-1978,
VS,CIN,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.354,.376,1,rf,5-11-1978,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.270,.340,.360,1,rf,5-15-1978,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.343,.362,1,rf,5-16-1978,
AT,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.278,.349,.361,1,rf,5-17-1978,
AT,HOU,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.284,.351,.363,1,rf,5-18-1978,
AT,NY,N,1,3,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.364,.371,1,rf,5-19-1978,
AT,NY,N,1,7,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.295,.360,.384,1,rf,5-20-1978,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.357,.381,9,rf,5-21-1978,
AT,CHI,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.359,.393,1,rf,5-24-1978,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.356,.388,1,rf,5-25-1978,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.288,.353,.384,1,rf,5-26-1978,
AT,ATL,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.302,.368,.403,1,rf,5-27-1978,
AT,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.356,.388,1,rf,5-28-1978,
VS,PIT,N,1,6,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.293,.355,.386,1,rf,5-29-1978,
VS,PIT,N,1,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.299,.363,.389,1,rf,5-30-1978,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.386,8,ph,5-31-1978,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.358,.403,1,rf,6- 2-1978,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.392,1,rf,6- 3-1978,
VS,SF,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.285,.345,.386,1,rf,6- 6-1978,
VS,SF,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.290,.352,.389,1,rf,6- 7-1978,
VS,ATL,N,1,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.285,.353,.382,1,rf,6- 9-1978,
VS,ATL,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.385,1,rf,6-10-1978,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.289,.354,.382,1,rf,6-11-1978,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.371,1,rf,6-12-1978,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.343,.368,1,rf,6-13-1978,
AT,SF,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.285,.350,.371,1,rf,6-15-1978,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.346,.366,1,rf,6-16-1978,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.364,1,rf,6-18-1978,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.362,1,cf,6-20-1978,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.356,1,rf,6-22-1978,
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.356,4,rf,6-23-1978,1
VS,CHI,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.282,.341,.359,1,rf,6-23-1978,2
VS,CHI,N,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.343,.367,1,rf,6-25-1978,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.342,.364,1,rf,6-26-1978,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.342,.364,1,rf,6-27-1978,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.336,.357,1,rf,6-30-1978,1
AT,CHI,N,1,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.346,.369,1,rf,6-30-1978,2
AT,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.348,.376,1,rf,7- 1-1978,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.291,.345,.372,1,rf,7- 2-1978,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.366,1,rf,7- 4-1978,1
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.282,.338,.361,1,rf,7- 4-1978,2
AT,NY,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.358,1,"ph,rf",7- 5-1978,
VS,MON,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.330,.351,1,rf,7- 7-1978,
VS,MON,N,0,2,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.276,.331,.364,9,"ph,rf",7- 8-1978,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.272,.326,.358,1,rf,7- 8-1978,2
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.329,.360,1,rf,7-14-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.324,.355,1,rf,7-15-1978,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.319,.350,1,rf,7-16-1978,
AT,HOU,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.321,.354,1,rf,7-17-1978,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.354,5,pr,7-30-1978,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.320,.353,9,rf,8- 2-1978,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.315,.348,1,rf,8- 4-1978,2
AT,PIT,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.317,.356,1,rf,8- 6-1978,1
AT,PIT,N,1,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.267,.318,.358,1,rf,8- 6-1978,2
AT,STL,N,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,.263,.316,.353,1,"rf,cf",8- 7-1978,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.312,.348,1,rf,8- 8-1978,1
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.348,1,rf,8- 8-1978,2
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.312,.347,1,rf,8- 9-1978,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.308,.342,1,rf,8-10-1978,
VS,PIT,N,1,3,3,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.261,.315,.355,1,rf,8-11-1978,
VS,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.260,.314,.353,1,rf,8-12-1978,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.260,.318,.352,1,rf,8-13-1978,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.317,.351,1,rf,8-16-1978,
VS,LA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.353,1,rf,8-17-1978,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.315,.352,7,"ph,rf",8-18-1978,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.315,.352,6,rf,8-19-1978,
VS,SF,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.311,.347,6,rf,8-20-1978,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.309,.344,3,rf,8-21-1978,
VS,SD,N,1,4,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.260,.313,.349,3,rf,8-22-1978,
VS,SD,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.353,3,rf,8-23-1978,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.352,9,ph,8-24-1978,
AT,LA,N,1,4,2,3,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,.270,.321,.371,1,rf,8-25-1978,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.371,7,rf,8-26-1978,
AT,LA,N,1,6,4,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.384,1,rf,8-27-1978,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.276,.325,.382,1,rf,8-28-1978,
