at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.270,.336,8,cf,6-25-2015,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.223,.266,.330,8,cf,6-26-2015,
AT,TOR,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.268,.332,2,cf,6-27-2015,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,.222,.264,.326,8,cf,6-28-2015,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.264,.325,8,cf,6-29-2015,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.263,.328,8,cf,6-30-2015,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.264,.328,9,cf,7- 1-2015,
AT,BAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.225,.268,.328,8,cf,7- 2-2015,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.267,.324,8,cf,7- 3-2015,
VS,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.268,.324,9,cf,7- 4-2015,
VS,ANA,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.331,7,"ph,cf",7- 5-2015,
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.271,.331,1,cf,7-10-2015,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.269,.328,1,"ph,cf",7-11-2015,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.265,.323,8,cf,7-12-2015,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.219,.261,.319,8,cf,7-17-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.319,8,cf,7-18-2015,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.261,.319,5,cf,7-19-2015,
AT,COL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.264,.319,9,cf,7-20-2015,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.317,9,cf,7-21-2015,
AT,COL,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.260,.314,9,"ph,cf",7-22-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.314,1,cf,7-24-2015,
AT,ANA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.260,.314,1,cf,7-25-2015,
AT,ANA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.263,.316,1,cf,7-26-2015,
VS,NY,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.219,.266,.317,8,cf,7-27-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.315,6,cf,7-28-2015,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.264,.314,1,cf,7-29-2015,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.267,.317,3,"pr,cf",7-30-2015,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.266,.316,6,cf,7-31-2015,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.264,.313,1,cf,8- 1-2015,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.265,.314,8,cf,8- 2-2015,
VS,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.265,.314,1,cf,8- 3-2015,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.264,.313,1,cf,9-28-2015,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,cf,4- 4-2016,
AT,TEX,A,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.200,.333,.400,9,cf,4- 5-2016,
AT,TEX,A,1,5,2,3,1,0,1,2,0,0,2,0,0,0,0,0,0,0,1,.400,.455,.900,1,cf,4- 6-2016,
VS,OAK,A,1,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.429,.750,9,cf,4- 8-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.353,.600,9,cf,4- 9-2016,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.579,9,cf,4-10-2016,
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.417,.591,9,cf,4-11-2016,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.370,.520,9,cf,4-12-2016,
VS,TEX,A,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.296,.387,.481,8,cf,4-13-2016,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.343,.419,8,cf,4-15-2016,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.257,.333,.486,8,cf,4-16-2016,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.310,.447,8,cf,4-17-2016,
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.238,.304,.452,8,cf,4-19-2016,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.422,8,cf,4-20-2016,
AT,CLE,A,1,5,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.296,.440,7,cf,4-21-2016,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.276,.407,8,cf,4-22-2016,
AT,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.258,.386,9,cf,4-23-2016,
AT,ANA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.217,.273,.433,8,cf,4-24-2016,
VS,HOU,A,1,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.226,.290,.484,8,cf,4-25-2016,
VS,HOU,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.288,.462,9,cf,4-27-2016,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.289,.448,9,cf,4-29-2016,
VS,KC,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.200,.288,.429,9,cf,4-30-2016,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.189,.274,.405,8,cf,5- 1-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.182,.264,.390,9,cf,5- 2-2016,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.198,.275,.432,9,cf,5- 3-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,.200,.274,.424,9,cf,5- 4-2016,
AT,HOU,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.213,.283,.427,9,cf,5- 5-2016,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.275,.413,9,cf,5- 6-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.274,.406,9,cf,5- 7-2016,
AT,HOU,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.275,.398,9,cf,5- 8-2016,
VS,TB,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.198,.274,.386,9,cf,5- 9-2016,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.202,.276,.385,9,cf,5-10-2016,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.204,.275,.380,9,cf,5-11-2016,
VS,ANA,A,1,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.205,.272,.375,9,cf,5-13-2016,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.271,.365,9,cf,5-14-2016,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.271,.361,9,cf,5-17-2016,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.203,.270,.382,9,cf,5-18-2016,
AT,BAL,A,1,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,.214,.284,.413,9,cf,5-19-2016,
AT,CIN,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.227,.303,.430,8,cf,5-20-2016,
AT,CIN,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.231,.315,.454,8,cf,5-21-2016,
AT,CIN,N,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.467,1,cf,5-22-2016,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.335,.468,1,cf,5-23-2016,
VS,OAK,A,1,4,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.259,.337,.483,1,cf,5-24-2016,
VS,OAK,A,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.262,.339,.483,1,cf,5-25-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.331,.470,9,cf,6-10-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.324,.458,7,cf,6-11-2016,
VS,TEX,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.248,.322,.471,8,cf,6-12-2016,
AT,TB,A,1,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,1,1,.248,.324,.472,1,cf,6-14-2016,
AT,TB,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.332,.473,8,cf,6-15-2016,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.325,.462,8,cf,6-17-2016,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.328,.462,1,cf,6-18-2016,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.328,.460,8,cf,6-19-2016,
AT,DET,A,1,6,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.264,.333,.462,1,cf,6-20-2016,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.452,1,cf,6-21-2016,
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.254,.325,.444,1,cf,6-22-2016,
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.254,.324,.456,8,cf,6-23-2016,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.318,.447,1,cf,6-24-2016,
VS,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.324,.450,1,cf,6-25-2016,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.332,.454,8,cf,6-26-2016,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.330,.450,8,cf,6-28-2016,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.325,.441,1,cf,6-29-2016,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.436,1,cf,6-30-2016,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.321,.432,1,cf,7- 1-2016,
VS,BAL,A,1,4,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.252,.321,.425,1,cf,7- 2-2016,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.319,.420,1,cf,7- 3-2016,
AT,HOU,A,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.318,.426,1,cf,7- 4-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.313,.418,1,cf,7- 5-2016,
AT,HOU,A,1,4,2,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.247,.315,.416,1,cf,7- 6-2016,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.314,.414,9,cf,7- 7-2016,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.309,.407,1,cf,7- 8-2016,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.312,.404,1,cf,7- 9-2016,
AT,KC,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.313,.404,8,cf,7-10-2016,
VS,HOU,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.316,.403,9,cf,7-15-2016,
VS,HOU,A,1,3,1,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,.249,.322,.418,2,cf,7-16-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.246,.323,.413,2,cf,7-17-2016,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,.244,.323,.410,8,cf,7-18-2016,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.242,.322,.405,8,cf,7-19-2016,
VS,CHI,A,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.245,.324,.427,7,cf,7-20-2016,
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.242,.323,.422,7,cf,7-22-2016,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.241,.321,.418,7,cf,7-23-2016,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.418,8,cf,7-24-2016,
AT,PIT,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.323,.422,8,cf,7-26-2016,
AT,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.320,.418,6,cf,7-27-2016,
AT,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.322,.422,7,cf,7-29-2016,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,1,0,1,0,.250,.324,.427,2,cf,7-30-2016,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.249,.323,.423,2,cf,7-31-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.319,.417,2,cf,8- 1-2016,
VS,BOS,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.319,.417,8,cf,8- 2-2016,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.316,.413,7,cf,8- 3-2016,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.241,.313,.408,8,cf,8- 4-2016,
VS,ANA,A,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.245,.315,.410,7,cf,8- 5-2016,
VS,ANA,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.246,.314,.409,8,cf,8- 6-2016,
VS,ANA,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.311,.405,6,cf,8- 7-2016,
VS,DET,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.314,.406,7,cf,8- 8-2016,
VS,DET,A,1,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,.241,.309,.399,8,cf,8- 9-2016,
VS,DET,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.400,8,cf,8-10-2016,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.308,.397,8,cf,8-12-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.305,.392,7,cf,8-13-2016,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.239,.304,.390,7,cf,8-14-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.390,8,cf,8-15-2016,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.306,.388,8,cf,8-16-2016,
AT,ANA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,.241,.305,.388,8,cf,8-17-2016,
AT,ANA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.307,.387,8,cf,8-18-2016,
VS,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.309,.387,8,cf,8-19-2016,
VS,MIL,N,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.243,.311,.395,8,cf,8-20-2016,
VS,MIL,N,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.313,.398,8,cf,8-21-2016,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.310,.395,8,cf,8-22-2016,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.311,.400,8,cf,8-23-2016,
VS,NY,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.315,.402,6,cf,8-24-2016,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.314,.401,7,cf,8-25-2016,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.314,.399,1,cf,8-26-2016,
AT,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.400,1,cf,8-27-2016,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.310,.396,1,cf,8-28-2016,
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.245,.309,.394,1,cf,8-29-2016,
AT,TEX,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.391,7,cf,8-30-2016,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.305,.387,7,cf,8-31-2016,
VS,ANA,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.243,.308,.387,7,cf,9- 2-2016,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.306,.383,8,cf,9- 3-2016,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.305,.382,7,cf,9- 4-2016,
VS,TEX,A,1,4,2,1,1,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.241,.306,.383,7,cf,9- 5-2016,
VS,TEX,A,1,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.243,.307,.384,7,cf,9- 6-2016,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.381,7,cf,9- 7-2016,
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.243,.306,.382,7,cf,9- 8-2016,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.241,.304,.378,7,cf,9- 9-2016,
AT,OAK,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.382,8,cf,9-11-2016,
AT,ANA,A,1,4,3,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.311,.394,7,cf,9-12-2016,
AT,ANA,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.250,.310,.393,7,cf,9-13-2016,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.250,.310,.391,7,cf,9-14-2016,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.389,7,cf,9-16-2016,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.308,.388,7,cf,9-17-2016,
VS,HOU,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.307,.386,7,cf,9-18-2016,
VS,TOR,A,1,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.249,.309,.392,7,cf,9-19-2016,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.306,.389,7,cf,9-20-2016,
VS,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,.246,.305,.387,7,cf,9-21-2016,
AT,MIN,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.302,.383,7,cf,9-23-2016,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.381,7,cf,9-24-2016,
AT,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.300,.379,7,cf,9-25-2016,
AT,HOU,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.242,.301,.379,7,cf,9-26-2016,
AT,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.301,.378,7,cf,9-27-2016,
AT,HOU,A,1,4,3,3,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.247,.305,.381,7,cf,9-28-2016,
VS,OAK,A,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.307,.382,7,cf,9-29-2016,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.379,7,cf,9-30-2016,
VS,OAK,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.247,.306,.378,7,cf,10- 1-2016,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,7,cf,4- 3-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.000,.000,.000,7,cf,4- 4-2017,
AT,HOU,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.083,.154,.083,9,cf,4- 5-2017,
AT,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.063,.118,.063,9,cf,4- 6-2017,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.050,.095,.050,7,cf,4- 8-2017,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.083,.120,.083,7,cf,4- 9-2017,
VS,HOU,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.107,.138,.107,7,cf,4-10-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.094,.121,.094,7,cf,4-11-2017,
VS,HOU,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.083,.108,.083,9,cf,4-12-2017,
VS,TEX,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.103,.125,.128,8,cf,4-15-2017,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.119,.159,.143,9,cf,4-16-2017,
VS,MIA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.130,.167,.152,8,cf,4-17-2017,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.163,.149,8,ph,4-18-2017,
VS,MIA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.118,.167,.137,9,cf,4-19-2017,
AT,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.172,.130,8,cf,4-20-2017,
VS,NY,N,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.138,.194,.207,9,rf,7-30-2017,
AT,TEX,A,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.145,.197,.242,8,rf,7-31-2017,
AT,TEX,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.164,.211,.254,7,rf,8- 1-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.155,.200,.239,7,rf,8- 2-2017,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.153,.197,.236,9,ph,8- 3-2017,
AT,KC,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.160,.203,.240,9,rf,8- 4-2017,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.205,.253,9,rf,8- 6-2017,1
AT,KC,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.209,.256,7,rf,8- 6-2017,2
AT,OAK,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.184,.220,.299,9,rf,8- 8-2017,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.211,.286,9,rf,8- 9-2017,
