at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,HOU,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.333,.600,.778,6,lf,4-15-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.563,.700,9,lf,4-18-1984,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.529,.636,9,ph,4-19-1984,
AT,SF,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.273,.556,.636,8,ph,4-21-1984,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.579,.636,8,ph,4-22-1984,
AT,ATL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.750,6,ph,4-24-1984,
AT,ATL,N,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.467,.680,.800,1,lf,4-26-1984,
VS,SF,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.444,.643,.889,3,lf,4-27-1984,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.421,.621,.842,9,"ph,cf",4-28-1984,
VS,SF,N,1,4,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.391,.576,.826,3,lf,4-29-1984,1
VS,SF,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.429,.579,.893,3,"rf,lf",4-29-1984,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.387,.548,.806,3,lf,5- 1-1984,
VS,HOU,N,1,4,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,.371,.522,.800,3,lf,5- 2-1984,
AT,PHI,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.350,.490,.750,3,lf,5- 4-1984,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.490,.750,1,cf,5- 5-1984,
AT,NY,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.366,.500,.829,4,rf,5- 7-1984,
AT,MON,N,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.378,.500,.867,3,lf,5- 9-1984,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.375,.492,.833,3,cf,5-10-1984,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.492,.833,5,ph,5-11-1984,
VS,STL,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.484,.824,3,cf,5-12-1984,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.455,.764,5,"lf,rf",5-13-1984,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.339,.448,.750,9,rf,5-16-1984,
VS,CHI,N,1,2,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.362,.471,.776,5,cf,5-17-1984,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.350,.466,.750,3,rf,6- 3-1984,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.459,.738,9,ph,6- 5-1984,
AT,SD,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.365,.487,.746,3,lf,6- 7-1984,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.373,.488,.731,3,cf,6- 9-1984,
AT,SD,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.362,.471,.710,3,lf,6-10-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.357,.465,.700,9,ph,6-11-1984,
AT,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.471,.704,9,ph,6-12-1984,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.361,.466,.694,9,ph,6-13-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.342,.446,.658,1,lf,6-14-1984,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.427,.625,2,lf,6-15-1984,
AT,ATL,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.333,.430,.655,6,lf,6-17-1984,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.655,4,rf,6-19-1984,
VS,SD,N,1,4,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.330,.429,.670,3,lf,6-22-1984,
VS,SD,N,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.434,.697,4,lf,6-23-1984,
VS,SD,N,1,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.323,.429,.667,3,lf,6-24-1984,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.330,.431,.660,2,lf,6-25-1984,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.431,.660,4,lf,6-26-1984,
AT,SF,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.647,3,lf,6-27-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.424,.632,3,lf,6-29-1984,
VS,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.419,.615,2,lf,6-30-1984,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.414,.602,6,lf,7- 1-1984,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.410,.596,6,"pr,lf",7- 4-1984,
AT,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.406,.581,6,lf,7- 5-1984,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.394,.562,2,lf,7- 6-1984,1
AT,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.397,.560,6,lf,7- 6-1984,2
AT,NY,N,1,4,3,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.411,.574,2,"cf,rf",7- 7-1984,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.318,.413,.568,6,lf,7- 8-1984,
AT,MON,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.411,.560,5,lf,7-12-1984,
VS,PHI,N,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.311,.413,.556,1,"ph,lf",7-18-1984,
VS,NY,N,1,4,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.317,.418,.568,1,lf,7-19-1984,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.310,.411,.556,1,lf,7-20-1984,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.408,.552,8,ph,7-21-1984,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.544,5,cf,7-22-1984,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.405,.544,4,rf,7-24-1984,
AT,LA,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.307,.407,.540,5,lf,7-27-1984,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.406,.533,5,lf,7-28-1984,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.399,.523,5,lf,7-29-1984,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.398,.519,6,lf,7-31-1984,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.395,.519,6,lf,8- 1-1984,
VS,SF,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.299,.395,.521,3,lf,8- 2-1984,
VS,LA,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.300,.394,.535,6,lf,8- 3-1984,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.532,1,lf,8- 4-1984,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.390,.529,3,lf,9- 1-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.388,.526,9,ph,9-14-1984,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.386,.523,9,ph,9-15-1984,
VS,LA,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.389,.526,5,"ph,lf",9-16-1984,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.387,.523,9,ph,9-17-1984,
AT,ATL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.294,.385,.533,5,cf,9-19-1984,
AT,ATL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.293,.385,.527,2,"lf,cf",9-20-1984,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.385,.527,9,rf,9-21-1984,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.289,.382,.519,4,lf,9-22-1984,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.381,.516,9,ph,9-25-1984,
VS,ATL,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.386,.513,5,"cf,lf",9-26-1984,
VS,HOU,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.292,.388,.531,1,ph,9-28-1984,
VS,HOU,N,1,1,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,.295,.396,.534,5,cf,9-29-1984,
VS,HOU,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.292,.391,.528,5,cf,9-30-1984,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1985,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-13-1985,
VS,SF,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,3,rf,4-18-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,ph,4-19-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.375,9,ph,4-22-1985,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.222,.333,8,ph,4-23-1985,
AT,HOU,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.583,4,lf,4-24-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.231,.538,9,ph,4-28-1985,
VS,ATL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.278,.611,4,lf,5- 1-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.263,.579,9,ph,5- 3-1985,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.550,3,lf,5- 4-1985,
VS,NY,N,1,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.238,.304,.524,4,lf,5- 5-1985,
VS,HOU,N,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.682,9,"ph,lf",5-11-1985,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.652,9,ph,5-14-1985,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.308,.625,9,ph,5-15-1985,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.240,.345,.600,5,lf,5-17-1985,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.577,9,ph,5-22-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.556,1,ph,5-24-1985,
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.344,.556,9,ph,5-25-1985,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.333,.536,9,ph,5-26-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.324,.517,8,ph,5-27-1985,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.314,.500,9,ph,5-28-1985,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.306,.484,9,ph,5-31-1985,
VS,SD,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.324,.484,9,ph,6- 7-1985,2
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.469,9,ph,6- 9-1985,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.316,.469,4,rf,6-13-1985,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.167,.286,.417,5,lf,6-15-1985,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.279,.405,9,ph,6-19-1985,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.273,.395,9,ph,6-23-1985,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.267,.385,9,ph,6-27-1985,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.261,.375,9,ph,7- 1-1985,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.146,.255,.366,8,ph,7- 4-1985,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.136,.240,.341,7,lf,7- 6-1985,
VS,NY,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.156,.255,.378,9,ph,7- 9-1985,
VS,MON,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.269,.391,5,ph,7-12-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.170,.264,.383,2,ph,7-13-1985,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.259,.375,9,ph,7-14-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,dh,7-19-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,5,rf,7-20-1985,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.000,.000,.000,6,lf,7-21-1985,
VS,CLE,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.071,6,rf,7-22-1985,
VS,CLE,A,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.176,.222,.353,5,rf,7-24-1985,
VS,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.222,.353,7,pr,7-26-1985,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.150,.227,.300,6,"rf,lf",7-27-1985,
VS,NY,A,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.174,.296,.304,3,lf,7-28-1985,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.280,5,dh,7-30-1985,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.172,.273,.276,6,rf,7-31-1985,
AT,TOR,A,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.323,8,"ph,rf",8- 3-1985,
AT,TOR,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.257,.333,.371,7,rf,8- 4-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.317,.351,7,rf,8- 8-1985,1
VS,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.368,8,ph,8- 8-1985,2
VS,BAL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.348,.439,7,rf,8-10-1985,
VS,BAL,A,1,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.318,.400,.545,6,rf,8-11-1985,
VS,TOR,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.396,.522,2,rf,8-12-1985,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,.280,.368,.480,2,rf,8-13-1985,
VS,TOR,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.377,.462,6,lf,8-14-1985,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.369,.436,6,dh,8-15-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.364,.429,8,ph,8-16-1985,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.358,.421,9,ph,8-19-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.414,7,ph,8-20-1985,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.407,7,ph,8-21-1985,
AT,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.356,.413,7,rf,8-22-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.338,.388,7,"rf,lf",8-23-1985,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.366,4,dh,8-24-1985,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.317,.361,9,ph,8-25-1985,
AT,KC,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.370,7,ph,8-26-1985,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.365,9,ph,8-27-1985,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.224,.322,.355,5,lf,8-28-1985,
AT,CHI,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.241,.341,.367,6,dh,8-29-1985,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.333,.358,7,"ph,dh",8-30-1985,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.354,7,"ph,dh",9- 1-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.354,4,lf,9- 2-1985,
VS,BOS,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.337,.361,8,ph,9- 3-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.323,.345,4,dh,9- 5-1985,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.320,.341,5,ph,9- 6-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.326,6,dh,9- 7-1985,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.296,.313,7,dh,9- 8-1985,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.286,.300,7,rf,9- 9-1985,
AT,OAK,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.276,.288,7,rf,9-10-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.278,6,rf,9-12-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.258,.268,7,rf,9-13-1985,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.181,.258,.293,6,"lf,rf",9-15-1985,
AT,MIN,A,1,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.186,.262,.322,6,rf,9-16-1985,
AT,MIN,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.183,.269,.317,6,rf,9-18-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.269,.317,7,rf,9-21-1985,
VS,SEA,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.185,.268,.323,6,rf,9-22-1985,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.266,.320,1,"ph,lf",9-23-1985,
VS,MIN,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.261,.313,6,lf,9-24-1985,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.255,.305,7,lf,9-25-1985,
VS,MIN,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.174,.264,.303,8,lf,9-26-1985,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,9,ph,4-23-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-26-1988,
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,rf,5- 8-1988,
VS,SD,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,5-10-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,rf,5-11-1988,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.400,.250,8,ph,5-12-1988,
VS,ATL,N,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,8,"ph,lf,1b",5-14-1988,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.333,.250,9,ph,6- 1-1988,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.300,.222,9,ph,6- 2-1988,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.364,.222,9,ph,6- 5-1988,
VS,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.300,9,ph,6-10-1988,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,9,ph,6-12-1988,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,6-13-1988,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.357,.250,9,ph,6-18-1988,
AT,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.231,9,ph,6-21-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.313,.214,6,ph,6-24-1988,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.294,.200,9,ph,6-26-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.278,.188,9,ph,6-27-1988,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.176,9,ph,6-29-1988,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,7- 3-1988,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.238,.158,9,ph,7- 5-1988,
AT,SF,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.273,.250,2,"ph,lf",7- 9-1988,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.261,.238,9,ph,7-17-1988,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.250,.227,9,ph,7-18-1988,
