at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.333,.280,6,cf,5-14-1965,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.333,.280,4,cf,5-15-1965,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.330,.277,4,cf,5-16-1965,1
AT,DET,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.208,.325,.271,6,cf,5-18-1965,
AT,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.309,2,"ph,cf",5-20-1965,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.330,.309,4,cf,5-21-1965,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.210,.328,.300,5,cf,5-22-1965,
AT,NY,A,0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.218,.339,.307,6,"ph,cf",5-23-1965,1
AT,NY,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.223,.352,.311,6,cf,5-23-1965,2
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.224,.349,.308,6,cf,5-25-1965,1
VS,CAL,A,1,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.351,.315,5,cf,5-25-1965,2
VS,CAL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.348,.313,5,cf,5-26-1965,
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.229,.352,.314,6,cf,5-27-1965,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.357,.314,9,ph,5-28-1965,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.354,.311,1,ph,5-29-1965,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.349,.306,5,cf,5-31-1965,1
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.349,.306,4,cf,5-31-1965,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.347,.303,6,cf,6- 2-1965,1
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.347,.303,4,cf,6- 2-1965,2
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.224,.351,.312,5,cf,6- 4-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.349,.310,9,ph,6- 6-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.217,.346,.302,6,cf,6- 8-1965,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.344,.300,4,"pr,cf",6- 9-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.211,.342,.293,6,cf,6-11-1965,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.331,.283,5,cf,6-11-1965,2
VS,CHI,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.204,.329,.303,5,cf,6-12-1965,
VS,CHI,A,1,4,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.339,.349,6,cf,6-13-1965,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.331,.340,6,cf,6-15-1965,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.330,.344,5,cf,6-18-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.324,.338,5,cf,6-19-1965,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.323,.335,5,cf,6-20-1965,
AT,CHI,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.213,.326,.335,5,cf,6-23-1965,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.320,.327,6,cf,6-23-1965,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.203,.313,.320,5,cf,6-25-1965,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.312,.318,4,"pr,cf",6-26-1965,
AT,BOS,A,0,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.210,.317,.347,2,cf,6-27-1965,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.311,.339,5,cf,6-28-1965,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.305,.332,6,cf,6-28-1965,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.301,.326,5,cf,6-29-1965,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.295,.319,5,cf,6-30-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.190,.290,.313,5,cf,7- 2-1965,
VS,DET,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.315,7,cf,7- 3-1965,
VS,DET,A,1,3,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.205,.304,.340,7,cf,7- 4-1965,
AT,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.207,.308,.340,6,cf,7- 5-1965,1
AT,CAL,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.213,.311,.357,6,cf,7- 5-1965,2
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.314,.360,6,cf,7- 6-1965,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.220,.317,.374,6,cf,7- 7-1965,
VS,BOS,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.225,.320,.381,6,cf,7- 9-1965,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.222,.319,.376,5,cf,7- 9-1965,2
VS,BOS,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.224,.326,.377,6,cf,7-10-1965,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.319,.368,6,cf,7-15-1965,
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.221,.322,.368,6,cf,7-16-1965,
AT,NY,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.219,.325,.365,6,cf,7-17-1965,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.220,.327,.364,6,cf,7-18-1965,
AT,DET,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.330,.368,5,cf,7-19-1965,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.223,.330,.368,7,cf,7-20-1965,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.366,5,cf,7-21-1965,
VS,CAL,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.221,.328,.361,6,cf,7-22-1965,
VS,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.330,.379,7,cf,7-23-1965,
VS,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,1,0,0,0,.230,.332,.405,7,cf,7-24-1965,
VS,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.331,.402,6,cf,7-25-1965,1
VS,KC,A,1,2,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.232,.337,.414,5,cf,7-25-1965,2
VS,MIN,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.332,.410,6,cf,7-27-1965,1
VS,MIN,A,1,3,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.234,.338,.413,5,cf,7-27-1965,2
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.232,.336,.408,6,cf,7-28-1965,
AT,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.229,.335,.404,5,cf,7-30-1965,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.330,.396,6,cf,7-31-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.222,.326,.391,6,cf,8- 1-1965,1
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.322,.385,6,cf,8- 1-1965,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.216,.322,.381,6,cf,8- 3-1965,1
AT,MIN,A,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.320,.379,3,"pr,cf",8- 3-1965,2
AT,MIN,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.322,.378,7,cf,8- 4-1965,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.214,.319,.375,5,cf,8- 5-1965,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.315,.370,5,cf,8- 6-1965,
AT,CAL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.315,.367,7,cf,8- 7-1965,
AT,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.369,3,"ph,cf",8- 8-1965,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.214,.319,.369,6,cf,8-10-1965,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.320,.367,6,cf,8-11-1965,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.319,.365,4,cf,8-13-1965,
AT,BAL,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.213,.320,.366,9,"ph,cf",8-14-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.316,.362,6,cf,8-17-1965,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.316,.362,4,"pr,cf",8-20-1965,
VS,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.213,.318,.364,4,"pr,cf",8-21-1965,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.318,.361,5,cf,8-22-1965,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.314,.356,7,cf,8-24-1965,2
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.313,.358,7,cf,8-25-1965,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.311,.354,6,cf,8-26-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.308,.351,6,cf,8-27-1965,
VS,BAL,A,1,2,1,1,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,.207,.311,.361,6,cf,8-28-1965,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.310,.360,9,ph,8-31-1965,1
VS,BOS,A,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.205,.311,.358,6,cf,8-31-1965,2
VS,BOS,A,1,3,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,1,0,.212,.318,.372,6,cf,9- 1-1965,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.216,.319,.382,6,cf,9- 2-1965,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.213,.316,.378,5,cf,9- 3-1965,
AT,DET,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.216,.318,.379,8,cf,9- 4-1965,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.320,.379,5,cf,9- 5-1965,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.215,.319,.376,8,cf,9- 5-1965,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.319,.376,4,pr,9- 6-1965,1
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.317,.373,6,cf,9- 6-1965,2
AT,NY,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.217,.319,.385,8,cf,9- 8-1965,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.220,.320,.386,5,cf,9-10-1965,
VS,CAL,A,1,2,1,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.224,.326,.392,5,cf,9-11-1965,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.326,.391,2,cf,9-12-1965,
AT,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.393,4,cf,9-17-1965,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.392,7,ph,9-18-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.324,.387,6,cf,9-21-1965,
AT,KC,A,1,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.325,.394,6,cf,9-22-1965,
AT,KC,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.226,.326,.392,6,cf,9-23-1965,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.389,6,cf,9-25-1965,1
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.321,.385,6,cf,9-25-1965,2
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.318,.382,5,cf,9-26-1965,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.315,.378,6,cf,9-28-1965,1
VS,KC,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.317,.377,5,cf,9-28-1965,2
VS,KC,A,1,4,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,.218,.318,.376,6,cf,9-29-1965,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.318,.374,6,cf,10- 2-1965,1
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.315,.371,6,cf,10- 2-1965,2
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.315,.371,4,"pr,cf",10- 3-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.000,.250,.000,5,cf,4-11-1966,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.125,.000,6,cf,4-15-1966,
AT,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,5,cf,4-16-1966,
AT,DET,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.235,.000,5,cf,4-17-1966,
AT,BAL,A,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.118,.286,.353,6,cf,4-19-1966,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.095,.240,.286,6,cf,4-20-1966,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.125,.276,.292,5,cf,4-23-1966,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.258,.269,6,cf,4-24-1966,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.250,.259,2,ph,4-24-1966,2
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.103,.257,.241,5,cf,4-25-1966,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.233,1,ph,4-26-1966,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.091,.231,.212,7,cf,4-27-1966,
VS,MIN,A,1,3,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.361,7,cf,5- 1-1966,1
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.179,.304,.359,6,cf,5- 1-1966,2
VS,BAL,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.320,.381,6,cf,5- 3-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.381,4,cf,5- 4-1966,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.302,.356,6,cf,5- 8-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.178,.302,.356,4,cf,5-10-1966,
AT,CAL,A,1,5,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.440,5,"rf,cf",5-11-1966,
AT,CAL,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.259,.355,.500,5,rf,5-12-1966,
AT,MIN,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.259,.348,.483,5,rf,5-13-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.348,.483,4,"pr,cf",5-14-1966,
AT,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.254,.362,.475,3,rf,5-17-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.254,.362,.475,3,"pr,cf",5-18-1966,
AT,CLE,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.475,4,"ph,cf",5-19-1966,
VS,CAL,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,.262,.368,.462,3,cf,5-20-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.462,4,"pr,cf",5-21-1966,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.368,.462,4,cf,5-22-1966,1
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.363,.449,3,cf,5-22-1966,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.257,.358,.443,4,"pr,cf",5-23-1966,
VS,KC,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.268,.366,.493,8,ph,5-24-1966,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.360,.473,3,cf,5-25-1966,
VS,BOS,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.364,.474,4,cf,5-27-1966,
VS,BOS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.371,.494,9,ph,5-28-1966,
VS,BOS,A,1,3,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.275,.370,.525,5,cf,5-29-1966,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.365,.506,3,cf,5-30-1966,1
VS,NY,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.374,.500,6,cf,5-30-1966,2
VS,NY,A,1,3,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,.264,.379,.494,6,cf,5-31-1966,
AT,BOS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.267,.380,.489,6,cf,6- 1-1966,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.378,.484,6,cf,6- 1-1966,2
AT,BOS,A,1,4,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.268,.379,.474,6,cf,6- 2-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.370,.460,6,cf,6- 3-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.257,.367,.455,9,ph,6- 5-1966,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.364,.451,9,ph,6- 7-1966,
AT,BAL,A,0,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.257,.363,.476,8,"ph,cf",6- 8-1966,1
AT,BAL,A,1,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,.259,.372,.500,3,cf,6- 8-1966,2
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.368,.486,3,cf,6- 9-1966,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.360,.474,6,cf,6-10-1966,
AT,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.237,.355,.458,3,cf,6-11-1966,
AT,DET,A,0,1,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.244,.364,.487,9,"ph,cf",6-13-1966,
AT,DET,A,1,4,1,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.260,.378,.496,4,cf,6-14-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.375,.488,4,cf,6-15-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.372,.477,3,cf,6-16-1966,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.366,.467,6,cf,6-17-1966,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.364,.460,6,cf,6-18-1966,
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.363,.465,5,cf,6-19-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.360,.455,5,cf,6-20-1966,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.358,.452,9,ph,6-21-1966,
VS,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.362,.453,5,cf,6-22-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.354,.442,5,cf,6-23-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.346,.430,3,cf,6-24-1966,
AT,BOS,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.353,.454,3,cf,6-25-1966,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.247,.351,.446,3,cf,6-26-1966,1
AT,BOS,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.253,.357,.447,4,cf,6-26-1966,2
AT,CHI,A,1,4,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,.264,.365,.471,5,cf,6-28-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.362,.466,5,cf,6-29-1966,
VS,NY,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.368,.467,5,cf,7- 1-1966,
VS,NY,A,1,5,2,5,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.289,.382,.508,5,cf,7- 2-1966,
VS,NY,A,1,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.293,.387,.513,5,cf,7- 3-1966,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.286,.379,.500,5,cf,7- 4-1966,1
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.374,.492,4,cf,7- 4-1966,2
VS,CHI,A,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.291,.380,.512,5,cf,7- 6-1966,1
VS,CHI,A,1,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.288,.382,.507,5,cf,7- 6-1966,2
VS,CHI,A,1,3,2,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,.288,.384,.519,5,cf,7- 7-1966,
AT,NY,A,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.288,.385,.514,4,cf,7- 8-1966,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.382,.509,5,cf,7- 8-1966,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.286,.380,.505,5,cf,7- 9-1966,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.281,.375,.496,5,cf,7-10-1966,1
AT,NY,A,1,5,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.379,.507,4,cf,7-10-1966,2
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.377,.500,5,cf,7-14-1966,
AT,MIN,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.282,.379,.496,5,cf,7-15-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.373,.487,5,cf,7-16-1966,
