at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.312,.348,5,"rf,c",8-31-1978,1
VS,MIL,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,.252,.316,.371,5,lf,8-31-1978,2
AT,MIN,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.253,.316,.377,6,lf,9- 2-1978,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.309,.367,6,lf,9- 3-1978,1
AT,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.308,.361,6,rf,9- 4-1978,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.359,3,"ph,dh",9- 8-1978,
VS,DET,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.310,.380,5,c,9-16-1978,
VS,DET,A,1,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.253,.316,.402,7,c,9-17-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.309,.393,5,c,9-18-1978,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.303,.385,7,c,9-19-1978,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.378,6,rf,9-24-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.376,6,c,9-27-1978,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.296,.374,8,"ph,c",9-28-1978,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-12-1979,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.333,.000,7,"ph,c",4-20-1979,
VS,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,4-21-1979,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.333,.200,8,lf,4-22-1979,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,6,"ph,dh",4-25-1979,
VS,KC,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.444,.286,8,c,5- 5-1979,
VS,KC,A,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.455,.333,8,"ph,c",5- 6-1979,
AT,MIL,A,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.273,.385,.273,8,"ph,c",5- 8-1979,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.200,7,dh,5- 9-1979,
AT,MIL,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,7,dh,5-10-1979,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.280,.261,7,dh,5-11-1979,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.276,.259,5,lf,5-13-1979,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.281,.267,5,lf,5-14-1979,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,.219,.286,.250,5,lf,5-15-1979,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.282,.250,7,dh,5-29-1979,
AT,CHI,A,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.231,.318,.333,5,c,5-30-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.311,.325,7,"ph,dh",6- 4-1979,
AT,OAK,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.222,.300,.311,6,c,6- 5-1979,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.294,.304,7,"ph,dh",6- 6-1979,
AT,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.217,.288,.304,7,"ph,3b",6- 9-1979,
VS,OAK,A,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.234,.339,.319,7,dh,6-14-1979,
VS,SEA,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.269,.361,.346,7,dh,6-15-1979,
VS,SEA,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.385,.382,6,dh,6-16-1979,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.377,.362,6,dh,6-17-1979,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.356,.339,6,lf,6-18-1979,
AT,NY,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.365,.349,6,ph,6-22-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.351,.333,6,c,6-26-1979,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.350,.333,2,lf,7- 2-1979,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.319,2,lf,7- 3-1979,
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.318,.299,2,lf,7- 4-1979,
VS,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.309,2,lf,7- 5-1979,
VS,MIN,A,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.340,.326,8,lf,7- 7-1979,
VS,KC,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.278,.347,.333,2,lf,7-11-1979,
AT,MIL,A,1,7,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.343,.330,6,"lf,rf",7-13-1979,
AT,MIL,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.354,.337,2,rf,7-14-1979,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.342,.324,6,"rf,c",7-21-1979,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.347,.330,6,lf,7-22-1979,1
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.344,.336,6,lf,7-24-1979,
AT,CHI,A,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.289,.349,.342,6,ph,7-28-1979,
VS,BOS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.345,5,"ph,dh",7-31-1979,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.349,.342,8,ph,8- 7-1979,
AT,BOS,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.288,.351,.339,7,"ph,c",8- 8-1979,1
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.336,7,ph,8-25-1979,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.348,.336,7,c,8-26-1979,
VS,SEA,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.343,.331,3,c,8-27-1979,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.333,.320,6,rf,8-29-1979,1
VS,CAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.338,.325,7,ph,8-31-1979,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.336,.323,7,"ph,dh",9- 4-1979,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.328,3,ph,9- 7-1979,
VS,TOR,A,1,3,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.351,6,rf,9- 9-1979,
AT,DET,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.346,6,"ph,dh",9-11-1979,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.345,.343,9,ph,9-14-1979,
AT,TOR,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.348,6,"rf,3b",9-15-1979,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.359,.359,6,rf,9-16-1979,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.359,6,ph,9-17-1979,2
VS,NY,A,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.308,.370,.370,6,rf,9-18-1979,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.364,.362,6,rf,9-19-1979,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.357,.355,6,rf,9-22-1979,
AT,BAL,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.364,5,rf,9-23-1979,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.297,.360,.361,7,"ph,lf",9-25-1979,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,0,.296,.358,.377,6,lf,9-26-1979,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.292,.358,.373,6,lf,9-27-1979,
VS,BAL,A,1,3,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.287,.355,.366,6,lf,9-29-1979,
VS,BAL,A,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.355,.361,7,"ph,lf,3b",9-30-1979,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-14-1980,
AT,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,4-15-1980,
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,9,ph,4-16-1980,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,8,ph,4-19-1980,
AT,MIL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.200,.167,.200,7,ph,4-21-1980,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.143,.167,8,ph,4-22-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.250,.167,9,ph,4-25-1980,
VS,MIL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.286,8,ph,4-29-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.400,.286,9,ph,5- 1-1980,
AT,TOR,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.333,.222,8,cf,5- 3-1980,
AT,TOR,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.294,.214,8,rf,5- 4-1980,1
AT,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.267,8,ph,5-11-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.278,.364,.278,7,dh,5-16-1980,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.286,.385,.286,7,dh,5-17-1980,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.280,7,rf,5-18-1980,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.250,7,rf,5-19-1980,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.281,7,rf,5-21-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.281,9,3b,5-23-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.351,.281,9,3b,5-25-1980,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.273,8,ph,5-26-1980,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.273,6,ph,6- 1-1980,
AT,CHI,A,0,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.366,.333,1,rf,6- 6-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,3b,lf",6-18-1980,2
AT,CAL,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.250,.250,7,dh,6-26-1980,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.167,8,"ph,c",6-30-1980,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,"ph,c",7- 1-1980,
VS,CAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,1,"ph,dh",7- 3-1980,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ph,7- 6-1980,2
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.071,.071,2,dh,7-10-1980,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.067,.067,.067,7,ph,7-12-1980,
VS,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,6,lf,7-13-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.095,.136,.095,6,lf,7-16-1980,
AT,MIL,A,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.095,.174,.095,8,ph,7-19-1980,
AT,MIL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.136,8,ph,7-20-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.120,.185,.120,6,dh,7-23-1980,
AT,KC,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.172,.226,.310,6,dh,7-24-1980,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.212,.290,6,dh,7-27-1980,2
VS,KC,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.250,.324,7,lf,8- 1-1980,
VS,KC,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.333,7,lf,8- 3-1980,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.205,.244,.308,6,lf,8- 6-1980,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.289,.372,6,cf,8- 7-1980,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.340,2,dh,8-11-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.260,.333,5,"ph,lf",8-18-1980,2
VS,CLE,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.404,5,lf,8-19-1980,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.273,.396,7,"ph,c",8-20-1980,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.263,.288,.404,7,c,8-30-1980,
AT,CLE,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.328,.417,6,"lf,3b",8-31-1980,1
AT,CLE,A,1,3,1,2,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.302,.362,.429,6,lf,8-31-1980,2
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.303,.370,.424,7,3b,9- 2-1980,1
AT,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.378,.424,9,ph,9- 2-1980,2
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.418,2,"ph,1b",9- 7-1980,2
VS,SEA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.382,.426,9,ph,9- 8-1980,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.377,.420,8,ph,9-14-1980,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.372,.414,9,ph,9-21-1980,1
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.372,.414,7,c,9-25-1980,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,lf,9- 4-1981,
VS,CAL,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.000,.250,.000,7,"ph,lf",9- 5-1981,1
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,6,"ph,c",9- 7-1981,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.111,.000,3,rf,9- 8-1981,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,5,"ph,dh",10- 3-1981,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,5,rf,9- 8-1982,
VS,CIN,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,-,1.000,-,8,ph,9-13-1982,
VS,HOU,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,9-30-1982,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,10- 1-1982,
VS,LA,N,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.750,7,c,10- 2-1982,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,ph,4- 9-1983,
