at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.370,.546,8,rf,8- 2-1998,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.369,.544,9,ph,8- 3-1998,
AT,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.370,.545,8,rf,8- 5-1998,
VS,CHI,N,1,4,3,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.326,.375,.555,2,rf,8- 7-1998,
VS,CHI,N,1,7,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.326,.374,.553,2,rf,8- 8-1998,
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.373,.553,2,rf,8- 9-1998,
VS,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.323,.369,.548,4,rf,8-10-1998,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.366,.543,2,rf,8-11-1998,
VS,NY,N,1,7,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.321,.367,.543,2,rf,8-12-1998,
VS,PIT,N,1,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.549,2,"rf,cf",8-14-1998,
VS,PIT,N,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.325,.369,.555,4,"rf,3b",8-15-1998,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.323,.367,.551,2,rf,8-16-1998,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.366,.548,2,rf,8-18-1998,
AT,CHI,N,1,6,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.325,.368,.550,2,rf,8-19-1998,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.324,.367,.554,2,rf,8-20-1998,1
AT,NY,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.324,.366,.558,2,rf,8-20-1998,2
AT,NY,N,1,4,0,1,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,.323,.368,.555,3,"cf,rf",8-21-1998,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.367,.554,8,ph,8-21-1998,2
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.322,.366,.558,2,rf,8-22-1998,
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.319,.364,.553,2,rf,8-23-1998,
VS,FLA,N,1,3,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.369,.554,2,rf,8-25-1998,
VS,FLA,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.369,.554,4,"cf,rf",8-26-1998,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.367,.551,4,rf,8-27-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,.319,.367,.548,2,rf,8-28-1998,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.366,.545,4,rf,8-29-1998,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.365,.542,2,rf,8-30-1998,
AT,FLA,N,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.366,.547,4,rf,8-31-1998,
AT,FLA,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.543,2,rf,9- 1-1998,
AT,FLA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.365,.542,4,rf,9- 2-1998,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.368,.542,2,rf,9- 4-1998,
VS,CIN,N,1,3,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,.319,.371,.549,4,cf,9- 5-1998,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.317,.368,.546,2,rf,9- 6-1998,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.365,.541,2,rf,9- 7-1998,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.540,1,ph,9- 9-1998,
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.312,.363,.536,4,rf,9-10-1998,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.311,.362,.534,4,rf,9-11-1998,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.360,.530,4,cf,9-12-1998,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.529,8,"ph,rf",9-13-1998,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.309,.360,.528,2,rf,9-14-1998,
VS,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.361,.528,9,"ph,cf",9-15-1998,1
VS,PIT,N,1,4,3,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.363,.529,2,rf,9-15-1998,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.527,4,rf,9-16-1998,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.363,.526,4,rf,9-18-1998,
AT,MIL,N,1,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.313,.365,.534,2,rf,9-19-1998,
AT,MIL,N,1,4,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.313,.363,.532,4,"cf,rf",9-20-1998,
VS,HOU,N,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.365,.532,4,rf,9-22-1998,
VS,HOU,N,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.367,.532,4,cf,9-23-1998,
VS,MON,N,1,3,3,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.317,.369,.538,2,rf,9-24-1998,
VS,MON,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.370,.538,2,rf,9-25-1998,
VS,MON,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.316,.368,.534,4,cf,9-27-1998,
VS,PHI,N,1,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.750,.750,1.500,4,rf,4- 5-1999,
VS,PHI,N,1,3,2,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,.714,.778,1.571,4,rf,4- 6-1999,
VS,PHI,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.455,.538,1.000,4,rf,4- 7-1999,
VS,PHI,N,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.462,.588,.923,4,rf,4- 8-1999,
VS,ARI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.412,.545,.824,4,rf,4- 9-1999,
VS,ARI,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,.450,.560,.800,4,rf,4-10-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.391,.517,.696,4,rf,4-11-1999,
AT,PHI,N,1,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.423,.545,.692,4,rf,4-12-1999,
AT,PHI,N,1,4,0,1,1,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.400,.500,.667,4,rf,4-14-1999,
AT,COL,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.412,.500,.735,4,rf,4-17-1999,
AT,COL,N,1,6,3,2,0,0,1,3,1,0,1,0,0,0,0,0,1,0,0,.400,.490,.750,4,rf,4-18-1999,
AT,LA,N,1,5,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.400,.491,.733,4,rf,4-19-1999,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.360,.450,.660,4,rf,4-20-1999,
AT,LA,N,1,6,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.339,.424,.625,4,rf,4-21-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.317,.400,.583,4,rf,4-23-1999,
AT,FLA,N,1,4,2,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.344,.427,.656,4,rf,4-24-1999,
AT,FLA,N,1,3,1,2,1,0,1,3,1,0,0,1,0,0,0,1,0,0,0,.358,.450,.716,4,rf,4-25-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.429,.676,4,rf,4-26-1999,
VS,PIT,N,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.347,.432,.707,4,rf,4-27-1999,
VS,PIT,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.354,.441,.696,4,rf,4-28-1999,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.423,.663,4,rf,4-29-1999,
VS,CIN,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.356,.436,.667,4,rf,4-30-1999,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.352,.429,.648,4,rf,5- 1-1999,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.337,.413,.621,4,rf,5- 2-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.606,4,rf,5- 3-1999,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.324,.402,.588,4,rf,5- 4-1999,
VS,STL,N,1,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.318,.393,.598,4,rf,5- 5-1999,
AT,SD,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.389,.586,4,rf,5- 7-1999,
AT,SD,N,1,3,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.307,.389,.570,4,rf,5- 8-1999,
AT,SD,N,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.393,.576,4,rf,5- 9-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.381,.557,4,rf,5-10-1999,
AT,SF,N,1,3,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.304,.380,.576,4,rf,5-11-1999,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.300,.374,.562,4,rf,5-12-1999,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.301,.377,.556,4,rf,5-14-1999,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.374,.544,4,rf,5-15-1999,
AT,CHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.298,.375,.560,4,rf,5-16-1999,
VS,PIT,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.294,.378,.552,4,rf,5-17-1999,
VS,PIT,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.299,.385,.558,4,rf,5-18-1999,
VS,PIT,N,1,4,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.298,.382,.570,4,rf,5-19-1999,
VS,CHI,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.301,.382,.571,4,rf,5-20-1999,
VS,CHI,N,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,1,0,0,0,.302,.385,.585,4,rf,5-21-1999,
VS,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.382,.580,4,rf,5-22-1999,
AT,MIL,N,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.311,.388,.591,4,rf,5-24-1999,
AT,MIL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.383,.577,4,rf,5-25-1999,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.301,.379,.566,4,rf,5-26-1999,
AT,MIL,N,1,4,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.305,.381,.571,4,rf,5-27-1999,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.304,.379,.564,4,rf,5-28-1999,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.376,.557,4,rf,5-29-1999,
VS,LA,N,1,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.305,.377,.558,4,rf,5-30-1999,
VS,COL,N,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.562,4,rf,5-31-1999,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.375,.548,4,rf,6- 1-1999,
VS,COL,N,1,5,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.314,.380,.564,4,rf,6- 2-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.308,.373,.553,4,rf,6- 4-1999,
AT,BOS,A,1,4,1,3,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,.316,.382,.571,4,rf,6- 5-1999,
AT,BOS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.315,.383,.565,4,rf,6- 6-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.377,.555,4,rf,6- 7-1999,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.304,.371,.545,4,rf,6- 8-1999,
VS,TB,A,1,6,3,2,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,.304,.370,.552,4,rf,6- 9-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.364,.543,4,rf,6-11-1999,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.298,.362,.538,4,rf,6-12-1999,
VS,BAL,A,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.363,.538,4,rf,6-13-1999,
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.300,.365,.539,4,rf,6-14-1999,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.360,.530,4,rf,6-15-1999,
AT,HOU,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.298,.361,.528,4,rf,6-16-1999,
AT,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.296,.358,.521,4,rf,6-17-1999,
AT,ARI,N,1,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.292,.359,.515,4,rf,6-18-1999,
AT,ARI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.354,.508,4,rf,6-19-1999,
AT,ARI,N,1,5,2,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.294,.358,.509,4,rf,6-20-1999,
VS,MON,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.359,.507,4,rf,6-22-1999,
VS,MON,N,1,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.362,.505,4,rf,6-24-1999,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.294,.360,.513,4,rf,6-25-1999,
VS,NY,N,1,2,1,1,0,1,0,2,1,0,1,0,0,1,0,0,0,0,0,.295,.362,.520,4,rf,6-26-1999,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.358,.514,4,rf,6-27-1999,
AT,MON,N,1,2,2,1,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,.294,.360,.517,4,rf,6-28-1999,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.293,.359,.514,4,rf,6-29-1999,
AT,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.358,.510,4,rf,6-30-1999,
AT,MON,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.358,.512,4,rf,7- 1-1999,
AT,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.510,4,rf,7- 2-1999,
AT,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.520,4,rf,7- 3-1999,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.359,.514,4,rf,7- 4-1999,
VS,FLA,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.295,.360,.511,4,rf,7- 5-1999,
VS,FLA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.511,4,rf,7- 6-1999,
VS,FLA,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.360,.509,4,rf,7- 7-1999,
VS,FLA,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.298,.362,.518,4,rf,7- 8-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.360,.515,4,rf,7- 9-1999,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.356,.507,4,rf,7-10-1999,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.357,.507,4,rf,7-11-1999,
AT,NY,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,.297,.358,.509,4,rf,7-15-1999,
AT,NY,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.361,.511,4,rf,7-16-1999,
AT,NY,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.297,.359,.516,4,rf,7-17-1999,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.300,.360,.515,4,rf,7-18-1999,
AT,TOR,A,1,3,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.303,.366,.517,4,rf,7-19-1999,
AT,TOR,A,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.304,.366,.518,4,rf,7-20-1999,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.301,.363,.512,4,rf,7-21-1999,
AT,FLA,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.361,.507,4,rf,7-22-1999,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.357,.501,4,rf,7-23-1999,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.354,.496,4,rf,7-24-1999,
VS,PHI,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.353,.496,4,rf,7-30-1999,
VS,PHI,N,1,5,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.295,.356,.505,4,rf,7-31-1999,
VS,PHI,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.293,.355,.503,4,rf,8- 1-1999,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.354,.500,4,rf,8- 3-1999,
AT,PIT,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.500,4,rf,8- 4-1999,
AT,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.291,.351,.496,4,rf,8- 5-1999,
VS,SF,N,1,4,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.291,.350,.496,4,rf,8- 6-1999,
VS,SF,N,1,3,3,2,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.294,.355,.505,4,rf,8- 7-1999,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.293,.354,.502,4,rf,8- 8-1999,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.351,.498,4,rf,8- 9-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.350,.495,4,rf,8-10-1999,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.354,.496,4,rf,8-11-1999,
AT,LA,N,1,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.358,.498,4,rf,8-13-1999,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.355,.493,4,rf,8-14-1999,
AT,LA,N,1,4,2,3,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.297,.360,.509,4,rf,8-15-1999,
AT,COL,N,1,6,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.362,.511,4,rf,8-16-1999,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.299,.362,.509,4,rf,8-17-1999,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.361,.507,4,rf,8-18-1999,
AT,COL,N,0,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,.298,.364,.506,9,rf,8-19-1999,
VS,SD,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.295,.361,.500,4,rf,8-20-1999,
VS,SD,N,1,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.299,.364,.502,4,rf,8-21-1999,
VS,SD,N,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.300,.366,.502,4,rf,8-22-1999,
VS,CIN,N,1,2,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,.299,.365,.500,4,rf,8-23-1999,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.364,.497,4,rf,8-24-1999,
VS,CIN,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.363,.494,4,rf,8-25-1999,
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.494,8,pr,8-27-1999,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.363,.494,9,pr,8-28-1999,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.363,.493,9,ph,8-29-1999,
AT,CIN,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.365,.497,4,rf,8-30-1999,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.364,.494,4,rf,8-31-1999,
AT,CIN,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.297,.362,.493,4,rf,9- 1-1999,
VS,ARI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.362,.493,4,rf,9- 3-1999,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.361,.490,4,rf,9- 4-1999,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.358,.486,4,rf,9- 5-1999,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.356,.482,4,rf,9- 6-1999,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.289,.355,.480,4,rf,9- 7-1999,
VS,STL,N,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.290,.356,.479,4,rf,9- 8-1999,
AT,SF,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.287,.353,.475,4,rf,9-10-1999,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.354,.475,4,rf,9-11-1999,
AT,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.288,.353,.473,4,rf,9-12-1999,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.287,.353,.471,4,rf,9-13-1999,
AT,SD,N,1,3,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.287,.352,.470,4,rf,9-14-1999,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.285,.349,.466,4,rf,9-15-1999,
VS,MON,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.283,.347,.464,4,rf,9-17-1999,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.345,.460,4,rf,9-18-1999,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.346,.460,4,"ph,rf",9-21-1999,
VS,NY,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.459,5,rf,9-22-1999,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.346,.459,5,rf,9-23-1999,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.344,.456,5,rf,9-24-1999,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,.282,.345,.456,5,rf,9-25-1999,
AT,MON,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.282,.344,.455,5,rf,9-26-1999,
AT,NY,N,1,4,2,2,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,.283,.345,.464,5,rf,9-28-1999,
AT,NY,N,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.467,4,rf,9-29-1999,
AT,NY,N,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.348,.469,5,rf,9-30-1999,
