at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.377,6,ss,,6-21-1932,
VS,BOS,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.262,.322,.383,6,ss,Date,6-22-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,.260,.325,.380,6,ss,,6-23-1932,
AT,CHI,A,1,4,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.260,.324,.386,6,ss,,6-25-1932,
AT,CHI,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.262,.330,.387,6,ss,,6-26-1932,
AT,CHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.325,.381,6,ss,,6-27-1932,
AT,CLE,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.385,6,ss,,6-29-1932,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.325,.381,6,ss,,6-30-1932,
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.324,.382,6,ss,,7- 2-1932,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.377,6,ss,,7- 3-1932,
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.376,6,ss,,7- 4-1932,1
VS,STL,A,1,3,2,1,0,0,0,0,1,0,0,0,1,0,0,0,2,0,.255,.323,.376,6,ss,,7- 4-1932,2
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.373,6,ss,,7- 7-1932,
AT,NY,A,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.252,.320,.369,6,ss,,7- 8-1932,
AT,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.251,.318,.366,6,ss,,7- 9-1932,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.314,.361,6,ss,,7- 9-1932,2
AT,BOS,A,1,2,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.249,.319,.365,6,ss,,7-10-1932,1
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.368,6,ss,,7-10-1932,2
AT,BOS,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.249,.318,.366,6,ss,,7-11-1932,
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,.252,.320,.371,6,ss,,7-12-1932,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.316,.366,6,ss,,7-13-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.315,.364,6,ss,Date,7-14-1932,
AT,PHI,A,1,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.249,.317,.363,6,ss,,7-15-1932,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.359,6,ss,,7-16-1932,
VS,PHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.312,.357,6,ss,,7-17-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.314,.356,7,ss,,7-18-1932,1
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.310,.352,7,ss,,7-18-1932,2
AT,WAS,A,1,4,2,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.246,.312,.359,7,ss,,7-19-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.309,.355,7,ss,,7-20-1932,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.306,.351,7,ss,,7-21-1932,
AT,STL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.303,.348,7,ss,,7-23-1932,1
AT,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.303,.345,7,ss,,7-23-1932,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.302,.344,7,ss,,7-24-1932,1
AT,STL,A,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.303,.351,7,ss,,7-24-1932,2
VS,PHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.239,.302,.349,7,ss,,7-27-1932,1
VS,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.303,.349,7,ss,,7-27-1932,2
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.349,8,pr,,8- 1-1932,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.303,.349,7,ss,,8- 7-1932,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.303,.348,5,3b,,8-10-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.300,.345,6,3b,,8-11-1932,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.341,6,3b,,8-12-1932,
AT,CLE,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.301,.349,6,3b,Date,8-13-1932,
AT,CLE,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.301,.348,6,ss,,8-14-1932,
AT,NY,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.302,.356,6,ss,,8-16-1932,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.301,.355,6,ss,,8-16-1932,2
AT,NY,A,1,4,2,4,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.373,6,ss,,8-17-1932,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.248,.307,.372,6,ss,,8-19-1932,1
AT,NY,A,1,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.251,.309,.381,6,ss,,8-19-1932,2
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.311,.380,6,ss,,8-20-1932,
AT,BOS,A,1,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.251,.314,.379,6,ss,,8-21-1932,1
AT,BOS,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.316,.383,6,ss,,8-21-1932,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.382,6,ss,,8-22-1932,
AT,BOS,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.319,.387,6,ss,,8-23-1932,
AT,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.321,.387,6,ss,,8-24-1932,
AT,WAS,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.324,.390,6,ss,,8-25-1932,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.324,.389,6,ss,,8-27-1932,
AT,WAS,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.326,.392,6,ss,,8-28-1932,
AT,PHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.326,.393,6,ss,,8-29-1932,1
AT,PHI,A,1,5,3,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.268,.329,.404,6,ss,,8-29-1932,2
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.401,6,ss,,8-30-1932,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.325,.400,6,ss,,8-31-1932,
AT,PHI,A,1,4,1,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,.268,.327,.407,6,ss,Date,9- 1-1932,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.325,.404,6,ss,,9- 4-1932,
AT,CHI,A,1,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.268,.327,.408,6,ss,,9- 5-1932,1
AT,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.329,.408,6,ss,,9- 5-1932,2
VS,NY,A,1,6,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.330,.407,6,ss,,9- 8-1932,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.330,.406,6,ss,,9- 8-1932,2
VS,NY,A,1,6,1,2,0,0,0,1,1,0,0,0,1,0,0,0,1,0,.271,.331,.405,6,ss,,9- 9-1932,1
VS,NY,A,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.333,.408,6,ss,,9- 9-1932,2
VS,NY,A,1,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.276,.338,.409,6,ss,,9-10-1932,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.335,.406,6,ss,,9-10-1932,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.403,6,ss,,9-11-1932,
VS,PHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.402,6,ss,,9-12-1932,
VS,WAS,A,1,3,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.274,.334,.403,6,ss,,9-14-1932,
VS,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.331,.399,6,ss,,9-15-1932,
VS,WAS,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.329,.396,6,ss,,9-16-1932,
VS,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.268,.330,.395,6,ss,,9-17-1932,
VS,BOS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.329,.392,6,ss,,9-18-1932,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.330,.392,6,ss,,9-19-1932,
VS,CHI,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.333,.394,6,ss,,9-21-1932,1
VS,CHI,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.397,6,ss,,9-21-1932,2
VS,STL,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.338,.400,6,ss,Date,9-23-1932,1
VS,STL,A,1,5,1,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,.275,.337,.400,6,ss,,9-23-1932,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.335,.397,6,ss,,9-24-1932,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.396,7,ss,,9-24-1932,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.332,.394,6,ss,,9-25-1932,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,7,ss,,4-12-1933,
VS,CLE,A,1,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.250,.333,.250,7,ss,,4-13-1933,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.273,.333,.273,7,ss,,4-15-1933,
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.333,7,ss,,4-17-1933,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.300,.316,7,ss,,4-18-1933,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.318,7,ss,,4-20-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.308,7,ss,,4-21-1933,
VS,STL,A,1,4,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.367,.387,.433,7,ss,,4-22-1933,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.353,.394,7,ss,,4-23-1933,
VS,STL,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.405,.429,7,ss,,4-24-1933,
AT,CHI,A,1,6,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.390,.419,.463,7,ss,,4-26-1933,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.404,.467,7,ss,,4-27-1933,
AT,STL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.347,.373,.429,7,ss,,4-28-1933,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.364,.415,7,ss,,4-29-1933,
AT,STL,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.333,.356,.439,7,ss,,4-30-1933,1
AT,STL,A,1,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.322,.365,.424,7,ss,,4-30-1933,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.348,.403,7,ss,,5- 2-1933,
VS,NY,A,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.297,.357,.391,7,ss,,5- 4-1933,
VS,WAS,A,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.392,.424,7,ss,,5- 6-1933,
VS,WAS,A,1,3,1,2,0,1,0,2,2,0,0,0,0,0,0,0,0,1,.333,.418,.464,7,ss,Date,5- 7-1933,1
VS,WAS,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.422,.472,7,ss,,5- 7-1933,2
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.398,.442,2,ss,,5-10-1933,1
VS,PHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.376,.415,2,ss,,5-10-1933,2
VS,BOS,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.385,.435,7,ss,,5-14-1933,1
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.295,.374,.420,7,ss,,5-14-1933,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.369,.407,7,ss,,5-17-1933,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.377,.409,7,ss,,5-18-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.373,.396,7,ss,,5-19-1933,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.377,.410,7,ss,,5-20-1933,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.282,.368,.398,7,ss,,5-21-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.355,.383,7,ss,,5-22-1933,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.344,.369,7,ss,,5-23-1933,
AT,WAS,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.341,.374,7,ss,,5-24-1933,
AT,PHI,A,1,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.283,.363,.392,7,ss,,5-25-1933,
AT,PHI,A,1,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.282,.364,.387,7,ss,,5-26-1933,
AT,PHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.368,.391,7,ss,,5-27-1933,
VS,STL,A,1,2,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.292,.374,.392,7,ss,,5-28-1933,
VS,STL,A,1,2,1,1,1,0,0,0,2,0,1,0,1,0,0,0,0,0,.295,.384,.402,7,ss,,5-30-1933,1
VS,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.381,.393,7,ss,,5-30-1933,2
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.377,.388,7,ss,Date,6- 1-1933,
VS,CHI,A,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.294,.384,.392,7,ss,,6- 2-1933,
VS,CHI,A,1,2,1,1,0,0,0,0,3,0,0,0,0,0,1,0,0,0,.297,.396,.393,7,ss,,6- 3-1933,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.399,.392,7,ss,,6- 4-1933,1
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.395,.395,7,ss,,6- 4-1933,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.387,.385,7,ss,,6- 5-1933,
AT,CLE,A,1,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.289,.389,.390,7,ss,,6- 6-1933,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.386,.387,7,ss,,6- 7-1933,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.293,.389,.389,7,ss,,6- 8-1933,
AT,CHI,A,1,5,1,3,0,2,0,3,2,0,0,0,0,0,1,0,0,0,.302,.400,.419,7,ss,,6- 9-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.397,.415,7,ss,,6-10-1933,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.394,.411,7,ss,,6-11-1933,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.387,.402,7,ss,,6-11-1933,2
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.386,.398,7,ss,,6-13-1933,
VS,CLE,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.391,.400,7,ss,,6-14-1933,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.384,.392,7,ss,,6-17-1933,
VS,PHI,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.294,.390,.401,7,ss,,6-18-1933,1
VS,PHI,A,1,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.299,.395,.408,7,ss,,6-18-1933,2
VS,PHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.392,.410,7,ss,,6-19-1933,
VS,PHI,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.386,.402,7,ss,,6-20-1933,
VS,BOS,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.392,.410,7,ss,Date,6-21-1933,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.293,.387,.405,7,ss,,6-21-1933,2
VS,BOS,A,1,5,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.295,.387,.418,7,ss,,6-22-1933,
VS,BOS,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.393,.424,7,ss,,6-23-1933,
VS,BOS,A,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.397,.430,7,ss,,6-24-1933,
VS,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.393,.422,7,ss,,6-25-1933,1
VS,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.419,7,ss,,6-25-1933,2
VS,NY,A,1,3,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.394,.422,7,ss,,6-27-1933,
VS,NY,A,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.301,.399,.423,7,ss,,6-28-1933,
VS,WAS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.298,.397,.417,7,ss,,6-29-1933,
VS,WAS,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.297,.395,.423,7,ss,,6-30-1933,
VS,WAS,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.394,.426,7,ss,,7- 1-1933,
AT,STL,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.391,.421,7,ss,,7- 3-1933,
AT,STL,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.296,.395,.424,7,ss,,7- 4-1933,1
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.393,.425,7,ss,,7- 4-1933,2
AT,STL,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.396,.432,7,ss,,7- 5-1933,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.297,.394,.428,7,ss,,7- 7-1933,
AT,NY,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.399,.434,7,ss,,7- 8-1933,
AT,NY,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.399,.435,7,ss,,7- 9-1933,1
AT,NY,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.301,.400,.434,7,ss,,7- 9-1933,2
AT,NY,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.404,.442,7,ss,Date,7-10-1933,
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.305,.404,.439,7,ss,,7-11-1933,
AT,BOS,A,1,4,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,.301,.401,.433,7,ss,,7-12-1933,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.402,.432,7,ss,,7-13-1933,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.302,.403,.431,7,ss,,7-14-1933,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.398,.425,7,ss,,7-15-1933,
AT,PHI,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.297,.397,.429,7,ss,,7-18-1933,
AT,PHI,A,1,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.298,.401,.430,7,ss,,7-19-1933,1
AT,PHI,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.401,.429,7,ss,,7-19-1933,2
AT,WAS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.400,.428,7,ss,,7-20-1933,
AT,WAS,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.401,.432,7,ss,,7-21-1933,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.300,.399,.428,7,ss,,7-22-1933,
AT,WAS,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.298,.397,.425,7,ss,,7-23-1933,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.395,.426,7,ss,,7-25-1933,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.394,.422,7,ss,,7-26-1933,
VS,STL,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.388,.414,7,ss,,7-27-1933,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.389,.415,7,ss,,7-28-1933,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.386,.412,7,ss,,7-29-1933,
AT,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.411,1,ss,,7-30-1933,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.387,.411,1,ss,,8- 2-1933,1
VS,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.383,.405,1,ss,Date,8- 2-1933,2
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.383,.405,1,ss,,8- 4-1933,
VS,CLE,A,1,7,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.381,.405,1,ss,,8- 5-1933,1
VS,CLE,A,1,4,1,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.291,.385,.406,1,ss,,8- 5-1933,2
VS,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.296,.389,.410,1,ss,,8- 6-1933,1
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.298,.390,.411,1,ss,,8- 6-1933,2
VS,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.390,.411,1,ss,,8- 7-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.388,.407,1,ss,,8-10-1933,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.384,.403,1,ss,,8-11-1933,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.293,.383,.401,1,ss,,8-12-1933,
AT,CHI,A,1,5,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.295,.384,.403,1,ss,,8-13-1933,
VS,BOS,A,1,3,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.297,.388,.408,1,ss,,8-14-1933,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.406,1,ss,,8-15-1933,
VS,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.387,.407,1,ss,,8-16-1933,
VS,BOS,A,1,3,1,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.392,.411,1,ss,,8-17-1933,
VS,PHI,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.392,.411,1,ss,,8-18-1933,
VS,PHI,A,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.302,.392,.412,1,ss,,8-19-1933,
VS,PHI,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.390,.408,1,ss,,8-20-1933,1
