at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.286,.370,9,ph,,5-12-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.276,.357,9,ph,,5-13-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.267,.345,8,ph,,5-14-1926,
VS,DET,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.355,8,"ph,3b",,5-18-1926,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.273,.344,9,ph,,5-19-1926,
VS,CLE,A,1,7,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.325,.385,3,3b,,5-21-1926,
VS,CLE,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.295,.349,3,3b,Date,5-22-1926,
VS,WAS,A,0,2,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.311,.340,.467,6,"ph,3b",,5-25-1926,1
VS,WAS,A,1,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.327,.353,.531,6,3b,,5-25-1926,2
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.365,.540,3,ph,,5-29-1926,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.358,.529,9,ph,,5-30-1926,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.352,.519,3,ph,,5-31-1926,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.345,.509,4,ph,,6- 2-1926,1
AT,STL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.339,.500,8,ph,,6- 6-1926,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.333,.491,9,ph,,6- 9-1926,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.328,.482,2,ph,,6-12-1926,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.323,.483,6,3b,,6-13-1926,
AT,CLE,A,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.328,.484,6,3b,,6-14-1926,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.338,.492,6,ph,,6-19-1926,
AT,DET,A,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.352,.500,9,"ph,rf",,6-20-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.347,.493,7,ph,,6-21-1926,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.342,.486,9,ph,,6-24-1926,1
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.351,.486,9,ph,,6-24-1926,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.314,.360,.486,9,ph,,6-26-1926,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.479,9,ph,,6-27-1926,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.472,8,ph,,6-29-1926,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.359,.472,9,ph,Date,6-30-1926,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.493,8,ph,,7- 1-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.311,.363,.486,7,ph,,7- 2-1926,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.358,.480,9,ph,,7- 3-1926,2
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.349,.468,5,"ph,3b",,7- 7-1926,2
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.456,9,"ph,3b",,7- 9-1926,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.349,.463,9,ph,,7-10-1926,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.296,.345,.457,1,"ph,3b",,7-12-1926,
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.451,5,"ph,3b",,7-13-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.337,.446,1,"ph,3b",,7-17-1926,
VS,DET,A,1,4,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.322,.366,.506,5,3b,,7-19-1926,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.362,.500,8,ph,,7-20-1926,1
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.358,.494,7,ph,,7-20-1926,2
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.354,.489,8,ph,,7-22-1926,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.360,.489,3,3b,,7-23-1926,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.356,.480,4,3b,,7-24-1926,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.343,.461,4,3b,,7-26-1926,
AT,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.348,.472,4,3b,,7-28-1926,1
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.348,.468,4,3b,,7-28-1926,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.336,.451,2,3b,,7-29-1926,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.333,.453,2,3b,Date,7-30-1926,
AT,DET,A,1,5,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,.295,.328,.467,4,3b,,7-31-1926,
AT,DET,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.291,.323,.465,4,3b,,8- 2-1926,1
AT,DET,A,1,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.288,.319,.470,4,3b,,8- 2-1926,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.281,.312,.459,4,3b,,8- 3-1926,
AT,STL,A,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.317,.475,4,3b,,8- 4-1926,
AT,STL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.285,.313,.465,4,3b,,8- 5-1926,
AT,STL,A,1,4,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.284,.312,.473,4,3b,,8- 6-1926,
AT,CHI,A,1,4,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.283,.310,.467,4,3b,,8- 7-1926,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.302,.455,4,3b,,8- 7-1926,2
AT,CHI,A,1,5,0,2,0,0,0,1,0,0,2,0,0,0,1,0,0,1,.280,.305,.453,4,3b,,8- 8-1926,
AT,CHI,A,1,3,1,1,0,0,0,0,0,0,2,0,1,0,1,0,0,0,.280,.306,.451,4,3b,,8- 9-1926,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.303,.444,4,3b,,8-10-1926,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.302,.439,4,3b,,8-12-1926,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.282,.306,.441,4,3b,,8-12-1926,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.299,.431,4,3b,,8-14-1926,1
AT,BOS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.281,.304,.438,4,3b,,8-14-1926,2
AT,WAS,A,1,3,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.287,.309,.441,4,3b,,8-15-1926,
VS,CLE,A,1,4,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,1,.292,.313,.443,4,3b,,8-17-1926,1
VS,CLE,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.291,.312,.444,4,3b,,8-17-1926,2
VS,DET,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.309,.438,4,3b,Date,8-19-1926,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.303,.429,4,3b,,8-20-1926,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.301,.424,4,3b,,8-20-1926,2
VS,CHI,A,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.301,.427,4,3b,,8-22-1926,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.300,.424,4,3b,,8-23-1926,
VS,STL,A,1,5,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,.293,.311,.446,4,3b,,8-26-1926,1
VS,STL,A,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.286,.305,.436,4,3b,,8-26-1926,2
VS,STL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.300,.429,4,3b,,8-27-1926,
VS,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.426,4,3b,,8-28-1926,
AT,NY,A,1,4,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.289,.306,.431,4,3b,,8-31-1926,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.301,.424,4,3b,,9- 1-1926,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.300,.421,4,3b,,9- 3-1926,1
VS,NY,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.283,.300,.422,4,3b,,9- 3-1926,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.295,.416,4,3b,,9- 4-1926,
AT,NY,A,1,4,1,2,0,1,0,0,1,0,1,0,0,0,0,1,0,0,.282,.301,.425,4,3b,,9- 6-1926,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.296,.418,4,3b,,9- 6-1926,2
AT,CHI,A,1,5,2,2,1,1,0,1,0,0,0,0,0,0,1,0,0,0,.280,.298,.429,4,3b,,9-11-1926,
AT,CHI,A,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.299,.427,4,3b,,9-13-1926,1
AT,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.298,.422,4,3b,,9-13-1926,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.298,.420,4,3b,,9-16-1926,1
AT,STL,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.299,.420,4,3b,Date,9-16-1926,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.299,.417,4,3b,,9-17-1926,
AT,STL,A,1,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.278,.297,.424,4,3b,,9-18-1926,
AT,STL,A,1,4,2,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.281,.302,.431,4,3b,,9-19-1926,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.297,.424,4,3b,,9-20-1926,1
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.297,.420,4,3b,,9-20-1926,2
AT,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.296,.416,4,3b,,9-21-1926,
AT,DET,A,1,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.274,.298,.427,4,3b,,9-22-1926,
AT,CLE,A,1,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.301,.426,4,3b,,9-24-1926,
AT,CLE,A,1,3,3,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.309,.441,4,3b,,9-26-1926,1
AT,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.309,.441,4,3b,,9-26-1926,2
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.311,.440,4,3b,,9-27-1926,
AT,NY,A,1,3,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.667,.667,.667,5,3b,,4-12-1927,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.429,.500,.429,5,3b,,4-13-1927,
AT,NY,A,1,5,1,4,0,2,0,4,0,0,0,0,0,0,0,0,1,0,.583,.615,.917,5,3b,,4-14-1927,
AT,NY,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.500,.533,.786,5,3b,,4-15-1927,
AT,WAS,A,1,4,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.389,.421,.611,5,3b,,4-16-1927,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.333,.478,5,3b,,4-17-1927,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.423,5,3b,,4-18-1927,
AT,WAS,A,1,3,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.276,.300,.448,5,3b,,4-19-1927,
VS,NY,A,1,3,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,0,.250,.273,.406,5,3b,,4-20-1927,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,.222,.243,.361,5,3b,,4-21-1927,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.250,.268,.375,5,3b,,4-23-1927,
AT,BOS,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.261,.341,5,3b,,4-26-1927,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.280,.375,5,3b,,4-27-1927,
VS,WAS,A,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.255,.309,.392,5,3b,,4-28-1927,
VS,WAS,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.273,.322,.418,5,3b,,4-29-1927,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.407,5,3b,,5- 1-1927,
VS,BOS,A,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.281,.324,.422,5,3b,,5- 2-1927,
VS,BOS,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.279,.319,.412,5,3b,,5- 3-1927,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.417,5,3b,,5- 5-1927,
AT,CLE,A,1,5,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.299,.341,.416,5,3b,Date,5- 7-1927,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.326,.395,5,3b,,5- 8-1927,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.322,.388,5,3b,,5- 9-1927,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.316,.371,5,3b,,5-10-1927,
AT,DET,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.283,.333,.380,5,3b,,5-11-1927,
AT,DET,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,1,.278,.327,.371,5,3b,,5-12-1927,
AT,DET,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.330,.366,5,3b,,5-13-1927,
AT,STL,A,1,3,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,.279,.336,.375,5,3b,,5-14-1927,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.333,.380,5,3b,,5-16-1927,
AT,STL,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.277,.331,.402,5,3b,,5-17-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.320,.388,5,3b,,5-19-1927,
AT,CHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.267,.323,.383,5,3b,,5-20-1927,
AT,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.268,.323,.382,5,3b,,5-21-1927,
AT,CHI,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.394,5,3b,,5-22-1927,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.340,.397,5,3b,,5-26-1927,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.331,.385,5,3b,,5-26-1927,2
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.288,.340,.388,5,3b,,5-28-1927,1
AT,BOS,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.344,.392,5,3b,,5-28-1927,2
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.386,5,3b,,5-29-1927,
VS,DET,A,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.290,.340,.386,9,ph,,6-13-1927,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.338,.383,5,3b,Date,6-16-1927,
VS,CHI,A,1,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.288,.339,.386,5,3b,,6-17-1927,
VS,CHI,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.349,.397,5,3b,,6-18-1927,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.347,.394,5,3b,,6-21-1927,1
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.293,.345,.390,5,3b,,6-21-1927,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.343,.387,5,3b,,6-22-1927,1
VS,WAS,A,1,5,1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.283,.333,.376,5,3b,,6-22-1927,2
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.290,.342,.381,5,3b,,6-23-1927,
AT,NY,A,1,5,0,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.298,.349,.403,5,3b,,6-25-1927,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.342,.395,5,3b,,6-25-1927,2
AT,NY,A,1,4,0,2,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.296,.348,.397,5,3b,,6-26-1927,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.341,.389,5,3b,,6-26-1927,2
AT,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.387,5,3b,,6-27-1927,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.340,.387,2,pr,,6-28-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.379,5,3b,,6-29-1927,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.327,.371,5,3b,,6-30-1927,
AT,WAS,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.279,.332,.373,5,3b,,7- 1-1927,
AT,WAS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.335,.375,5,3b,,7- 2-1927,
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.283,.333,.373,5,3b,,7- 4-1927,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.375,5,3b,,7- 4-1927,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.331,.368,5,3b,Date,7- 5-1927,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.280,.328,.364,2,3b,,7- 6-1927,1
AT,BOS,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.279,.327,.362,2,3b,,7- 6-1927,2
AT,STL,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.336,.373,2,3b,,7- 8-1927,
AT,STL,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.291,.339,.384,2,3b,,7- 9-1927,
AT,STL,A,1,5,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.342,.397,2,3b,,7-10-1927,
AT,STL,A,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.347,.398,2,3b,,7-11-1927,
AT,CHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.298,.353,.399,2,3b,,7-12-1927,
AT,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.350,.395,2,3b,,7-13-1927,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.292,.345,.389,2,3b,,7-15-1927,1
AT,CHI,A,1,6,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.338,.380,2,3b,,7-15-1927,2
AT,DET,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.286,.343,.380,2,3b,,7-16-1927,
AT,DET,A,1,3,1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.286,.342,.383,2,3b,,7-17-1927,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.341,.381,2,3b,,7-18-1927,
AT,DET,A,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.291,.346,.396,2,3b,,7-19-1927,
AT,CLE,A,1,4,1,2,1,0,0,2,0,0,0,0,1,0,0,0,0,0,.294,.348,.401,2,3b,,7-21-1927,
AT,CLE,A,1,4,1,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.294,.346,.399,2,3b,,7-24-1927,1
AT,CLE,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.296,.347,.402,2,3b,,7-24-1927,2
VS,DET,A,1,6,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.347,.401,2,3b,,7-25-1927,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.346,.399,2,3b,,7-26-1927,1
VS,DET,A,1,4,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.298,.348,.410,2,3b,Date,7-26-1927,2
VS,DET,A,1,4,0,1,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.298,.346,.408,2,3b,,7-27-1927,
VS,DET,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.347,.411,2,3b,,7-28-1927,
VS,CHI,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.301,.348,.414,2,3b,,7-29-1927,
VS,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.347,.415,2,3b,,7-30-1927,
VS,CHI,A,1,5,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.350,.421,2,3b,,8- 2-1927,1
VS,CHI,A,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.306,.351,.420,2,3b,,8- 2-1927,2
VS,CLE,A,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.355,.424,2,3b,,8- 3-1927,1
VS,CLE,A,1,4,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.311,.356,.425,2,3b,,8- 3-1927,2
VS,CLE,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.358,.423,2,3b,,8- 4-1927,
VS,STL,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.355,.418,2,3b,,8- 6-1927,1
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.354,.416,2,3b,,8- 6-1927,2
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.305,.352,.415,2,3b,,8- 9-1927,
VS,BOS,A,1,3,3,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.308,.358,.417,2,3b,,8-10-1927,
VS,BOS,A,1,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.306,.355,.413,2,3b,,8-11-1927,1
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.354,.411,2,3b,,8-11-1927,2
VS,BOS,A,1,4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.356,.412,2,3b,,8-12-1927,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.359,.413,2,3b,,8-13-1927,
AT,CLE,A,1,4,0,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,.309,.359,.417,2,3b,,8-16-1927,1
AT,CLE,A,1,3,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.309,.361,.416,2,3b,,8-16-1927,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.357,.412,2,3b,Date,8-17-1927,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.355,.409,2,3b,,8-18-1927,
AT,CLE,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.355,.411,2,3b,,8-19-1927,
AT,CHI,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.353,.409,2,3b,,8-20-1927,
AT,CHI,A,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.354,.411,2,3b,,8-21-1927,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.350,.406,2,3b,,8-22-1927,
