at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,1,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.424,.543,2,3b,,6-19-1930,
VS,BOS,N,1,3,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.333,.428,.553,2,3b,,6-20-1930,
VS,BOS,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.325,.418,.539,2,3b,,6-21-1930,1
VS,BOS,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.423,.541,2,3b,Date,6-21-1930,2
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.421,.534,2,3b,,6-22-1930,
VS,PHI,N,1,5,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.323,.419,.528,2,3b,,6-23-1930,
VS,PHI,N,1,2,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.320,.420,.523,2,3b,,6-24-1930,
VS,PHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.416,.517,2,3b,,6-25-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.411,.509,2,3b,,6-26-1930,
VS,BRO,N,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.410,.504,2,3b,,6-27-1930,
VS,BRO,N,1,1,0,1,0,0,0,2,2,0,0,0,1,0,0,0,0,0,.314,.415,.506,2,3b,,6-28-1930,
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.313,.413,.505,2,3b,,6-29-1930,
VS,NY,N,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.419,.513,2,3b,,6-30-1930,
VS,NY,N,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.319,.422,.511,2,3b,,7- 1-1930,
VS,NY,N,1,5,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,.321,.421,.519,2,3b,,7- 2-1930,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.415,.510,2,3b,,7- 4-1930,1
AT,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.416,.510,2,3b,,7- 4-1930,2
AT,PIT,N,1,5,3,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,.322,.419,.515,2,3b,,7- 5-1930,
AT,CIN,N,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.327,.421,.520,2,3b,,7- 6-1930,1
AT,CIN,N,1,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.326,.421,.516,2,"3b,ss",,7- 6-1930,2
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.423,.516,2,3b,,7- 7-1930,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.326,.420,.511,2,3b,,7- 9-1930,
AT,BOS,N,1,4,1,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.328,.423,.514,2,3b,,7-12-1930,
AT,BOS,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.424,.517,2,3b,Date,7-13-1930,1
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.327,.420,.512,2,3b,,7-13-1930,2
AT,BOS,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.415,.504,2,3b,,7-15-1930,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.412,.503,2,3b,,7-16-1930,1
AT,BRO,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.320,.411,.500,2,3b,,7-16-1930,2
AT,BRO,N,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.412,.500,2,3b,,7-17-1930,
AT,BRO,N,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.409,.504,2,3b,,7-18-1930,
AT,BRO,N,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.323,.410,.510,2,3b,,7-19-1930,
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.410,.507,2,3b,,7-20-1930,
AT,NY,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.410,.504,2,3b,,7-21-1930,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.500,2,3b,,7-22-1930,1
AT,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.407,.499,2,3b,,7-22-1930,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.317,.405,.493,2,3b,,7-23-1930,
AT,PHI,N,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.401,.487,2,3b,,7-24-1930,
AT,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.399,.483,2,3b,,7-25-1930,
AT,PHI,N,1,6,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.311,.398,.484,2,3b,,7-26-1930,
AT,CIN,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.311,.397,.486,2,3b,,7-27-1930,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.398,.486,2,3b,,7-28-1930,1
VS,CIN,N,1,3,2,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,.315,.401,.490,2,3b,,7-28-1930,2
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.317,.403,.490,2,"3b,ss",,7-29-1930,
VS,PIT,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,1,0,0,.317,.405,.489,2,3b,Date,8- 1-1930,
VS,PIT,N,1,4,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,.319,.407,.489,2,3b,,8- 2-1930,
VS,PIT,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.409,.492,2,3b,,8- 3-1930,
AT,STL,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.319,.411,.489,2,3b,,8- 5-1930,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.319,.411,.487,2,3b,,8- 6-1930,
AT,STL,N,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.411,.491,2,3b,,8- 7-1930,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.408,.486,2,3b,,8- 8-1930,
VS,BOS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.408,.486,2,3b,,8-10-1930,1
VS,BOS,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.318,.410,.485,2,3b,,8-10-1930,2
VS,BOS,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.320,.411,.485,2,3b,,8-11-1930,
VS,BRO,N,1,5,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.323,.414,.489,2,3b,,8-12-1930,
VS,BRO,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.324,.414,.492,2,3b,,8-13-1930,
VS,BRO,N,1,3,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.324,.415,.493,2,3b,,8-14-1930,
VS,BRO,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.417,.494,2,3b,,8-15-1930,
VS,PHI,N,1,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.419,.495,2,3b,,8-16-1930,1
VS,PHI,N,1,4,1,2,1,0,1,2,1,0,1,0,0,0,0,1,0,0,.330,.420,.503,2,3b,,8-16-1930,2
VS,PHI,N,1,3,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.332,.423,.504,2,3b,,8-17-1930,
VS,PHI,N,1,2,5,1,0,0,0,0,4,0,1,0,0,0,0,0,1,0,.333,.427,.504,2,3b,,8-18-1930,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.425,.501,2,3b,,8-19-1930,1
VS,PHI,N,1,7,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.421,.494,2,"3b,ss",,8-19-1930,2
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.327,.421,.493,2,3b,Date,8-20-1930,
VS,NY,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.326,.419,.490,2,"3b,ss",,8-21-1930,
VS,NY,N,1,3,3,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.330,.424,.499,2,ss,,8-22-1930,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.328,.423,.496,2,ss,,8-23-1930,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.420,.492,2,ss,,8-24-1930,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.419,.490,2,ss,,8-26-1930,
VS,PIT,N,1,3,2,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.325,.420,.495,2,ss,,8-27-1930,
VS,STL,N,1,8,1,3,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.326,.421,.495,2,ss,,8-28-1930,
VS,STL,N,1,7,0,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.323,.417,.491,2,ss,,8-29-1930,
VS,STL,N,1,5,2,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.324,.417,.493,2,ss,,8-30-1930,
VS,STL,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.325,.419,.494,2,ss,,8-31-1930,
AT,CIN,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.324,.418,.495,2,ss,,9- 1-1930,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.417,.493,2,ss,,9- 1-1930,2
AT,CIN,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.322,.419,.492,2,ss,,9- 2-1930,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,1,0,0,1,0,0,.324,.419,.497,2,ss,,9- 3-1930,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.418,.495,2,ss,,9- 4-1930,
AT,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.324,.418,.496,2,ss,,9- 5-1930,
AT,PIT,N,1,4,4,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,.327,.422,.502,2,ss,,9- 6-1930,
VS,PIT,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.330,.424,.504,2,ss,,9- 7-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.423,.502,2,ss,,9- 9-1930,
AT,BRO,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.425,.503,2,ss,Date,9-10-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.330,.424,.501,2,ss,,9-11-1930,
AT,PHI,N,1,6,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.426,.504,2,ss,,9-12-1930,
AT,PHI,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.335,.427,.504,2,ss,,9-13-1930,
AT,PHI,N,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.336,.427,.508,1,ss,,9-15-1930,1
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.334,.425,.506,1,ss,,9-15-1930,2
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.334,.424,.504,2,ss,,9-16-1930,
AT,NY,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.423,.502,2,ss,,9-17-1930,
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.331,.423,.500,2,ss,,9-18-1930,
AT,BOS,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.331,.423,.502,2,ss,,9-19-1930,
AT,BOS,N,1,3,1,2,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.333,.425,.506,2,ss,,9-20-1930,
AT,BOS,N,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.424,.505,2,ss,,9-21-1930,
AT,BOS,N,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.424,.504,2,ss,,9-22-1930,
VS,CIN,N,1,4,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.335,.426,.514,2,ss,,9-25-1930,
VS,CIN,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.427,.513,2,ss,,9-26-1930,
VS,CIN,N,1,2,1,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,.335,.429,.512,2,ss,,9-27-1930,
VS,CIN,N,1,3,3,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,.335,.430,.511,2,ss,,9-28-1930,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.000,.000,.000,2,ss,,4-14-1931,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,2,ss,,4-15-1931,
VS,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,2,ss,,4-16-1931,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.313,.267,2,ss,,4-17-1931,
VS,STL,N,1,3,1,3,0,0,0,0,2,0,0,0,1,0,0,0,1,0,.389,.476,.389,2,ss,,4-18-1931,
VS,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.409,.480,.409,2,ss,,4-19-1931,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.400,.333,2,ss,,4-20-1931,
AT,PIT,N,1,3,2,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.333,.429,.333,2,ss,,4-24-1931,
AT,PIT,N,1,5,3,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.400,.475,.400,2,ss,,4-25-1931,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.400,.467,.400,2,ss,,4-26-1931,
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.378,.440,.378,2,ss,,4-29-1931,
AT,STL,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.375,.444,.375,2,ss,,5- 1-1931,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.424,.346,2,ss,,5- 2-1931,
AT,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.339,.422,.339,2,ss,,5- 3-1931,
VS,CIN,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.333,.420,.333,2,ss,,5- 4-1931,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.344,.425,.344,2,ss,,5- 5-1931,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.410,.333,2,ss,,5- 7-1931,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.329,.402,.370,2,ss,,5- 9-1931,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.384,.351,2,ss,,5-10-1931,
AT,BRO,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.389,.350,2,ss,Date,5-15-1931,
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.368,.329,2,ss,,5-16-1931,1
AT,PHI,N,1,6,3,5,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.330,.396,.374,2,ss,,5-16-1931,2
AT,PHI,N,1,5,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.323,.387,.375,2,ss,,5-18-1931,
AT,BOS,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.320,.382,.380,2,ss,,5-19-1931,
AT,BOS,N,1,4,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.327,.386,.394,2,ss,,5-20-1931,
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.381,.398,2,ss,,5-23-1931,
VS,PIT,N,1,5,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.319,.374,.389,2,ss,,5-24-1931,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.362,.376,2,ss,,5-25-1931,
AT,CIN,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.364,.377,2,ss,,5-26-1931,1
AT,CIN,N,1,5,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.307,.362,.370,2,ss,,5-26-1931,2
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.357,.364,2,ss,,5-27-1931,
AT,CIN,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.301,.354,.375,2,ss,,5-28-1931,
AT,PIT,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.296,.346,.373,2,ss,,5-29-1931,
AT,PIT,N,1,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.346,.372,2,ss,,5-30-1931,1
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.294,.341,.366,2,ss,,5-30-1931,2
VS,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.351,.382,2,ss,,5-31-1931,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.347,.377,2,ss,,6- 2-1931,
VS,BRO,N,1,4,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.295,.339,.367,2,ss,,6- 3-1931,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.371,2,ss,,6- 4-1931,
VS,BRO,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.339,.366,2,ss,Date,6- 5-1931,
VS,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.292,.333,.360,2,ss,,6- 6-1931,
VS,NY,N,1,3,1,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.293,.333,.359,2,ss,,6- 7-1931,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.332,.353,2,ss,,6- 8-1931,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.351,2,ss,,6- 9-1931,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.328,.349,2,ss,,6-10-1931,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.286,.327,.347,2,ss,,6-11-1931,
VS,PHI,N,1,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.293,.343,.354,2,ss,,6-12-1931,
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.335,.345,2,ss,,6-13-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.333,.343,2,ss,,6-14-1931,
VS,BOS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.341,2,ss,,6-15-1931,
VS,BOS,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.335,.341,2,ss,,6-16-1931,
AT,BRO,N,1,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.288,.336,.347,2,ss,,6-18-1931,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.333,.344,2,ss,,6-18-1931,2
AT,BRO,N,1,2,1,0,0,0,0,1,3,0,1,0,1,0,0,0,1,0,.283,.339,.341,2,ss,,6-19-1931,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.337,.343,2,ss,,6-20-1931,
AT,BRO,N,1,4,1,3,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.291,.346,.355,2,ss,,6-21-1931,
AT,NY,N,1,3,3,3,1,0,0,1,2,0,0,0,0,0,0,0,1,1,.300,.359,.367,2,ss,,6-22-1931,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.296,.355,.363,2,ss,,6-24-1931,1
AT,NY,N,1,5,2,2,0,0,0,3,0,0,1,1,0,0,0,0,0,0,.298,.358,.363,2,ss,,6-24-1931,2
AT,BOS,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.360,.365,2,ss,Date,6-25-1931,
AT,BOS,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.359,.361,2,ss,,6-26-1931,
AT,BOS,N,1,6,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.362,.372,2,ss,,6-27-1931,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.364,.374,2,ss,,6-28-1931,1
AT,BOS,N,1,4,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.369,.380,2,ss,,6-28-1931,2
AT,PHI,N,1,5,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.310,.366,.380,2,ss,,6-29-1931,
AT,PHI,N,1,4,2,1,1,0,0,0,1,0,0,1,0,0,2,0,0,1,.309,.369,.382,2,ss,,6-30-1931,
AT,PHI,N,1,1,1,0,0,0,0,0,3,0,1,0,1,0,0,0,0,0,.308,.374,.380,2,ss,,7- 1-1931,
AT,PHI,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.374,.384,2,ss,,7- 2-1931,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.369,.379,2,ss,,7- 4-1931,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.369,.376,2,ss,,7- 4-1931,2
VS,STL,N,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.370,.375,2,ss,,7- 5-1931,
VS,STL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.367,.369,2,ss,,7- 6-1931,
VS,STL,N,1,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.370,.375,2,ss,,7- 7-1931,1
VS,STL,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,1,.303,.371,.375,2,ss,,7- 7-1931,2
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.370,.377,2,ss,,7- 8-1931,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.368,.375,2,ss,,7- 9-1931,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.372,2,ss,,7-11-1931,1
AT,PIT,N,1,4,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.299,.364,.371,2,ss,,7-11-1931,2
AT,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.362,.368,2,ss,,7-12-1931,1
AT,STL,N,1,6,1,3,3,0,0,2,0,0,1,0,0,0,1,0,0,0,.301,.364,.380,2,ss,Date,7-12-1931,2
AT,STL,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.369,.387,2,ss,,7-13-1931,
VS,NY,N,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.310,.373,.389,2,ss,,7-14-1931,
VS,NY,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.308,.370,.387,2,ss,,7-15-1931,
VS,NY,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.308,.372,.386,2,ss,,7-16-1931,
VS,NY,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.372,.385,2,ss,,7-17-1931,
VS,BRO,N,1,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.372,.382,2,ss,,7-18-1931,
VS,BRO,N,1,5,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.379,.391,2,ss,,7-19-1931,
VS,BRO,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.314,.381,.388,2,ss,,7-20-1931,
VS,BRO,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.315,.381,.391,2,ss,,7-21-1931,
VS,BOS,N,1,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.383,.393,2,ss,,7-22-1931,
VS,BOS,N,1,2,0,2,0,0,0,1,2,0,0,1,0,0,0,0,0,0,.322,.390,.396,2,ss,,7-23-1931,
VS,BOS,N,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.391,.398,2,ss,,7-24-1931,
VS,BOS,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.399,2,ss,,7-25-1931,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.326,.392,.398,2,ss,,7-26-1931,
VS,PHI,N,1,6,0,1,0,0,0,2,0,0,2,0,0,0,0,1,0,0,.323,.389,.395,2,ss,,7-27-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.385,.391,2,ss,,7-28-1931,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.382,.387,2,ss,,7-29-1931,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.380,.385,2,ss,,7-30-1931,
AT,STL,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.316,.380,.390,2,ss,,7-31-1931,
VS,STL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.318,.381,.393,2,ss,Date,8- 1-1931,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.377,.388,2,ss,,8- 2-1931,
VS,CIN,N,1,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.378,.390,2,ss,,8- 3-1931,
VS,CIN,N,1,4,2,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.318,.379,.393,2,ss,,8- 4-1931,1
