at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.352,.568,5,cf,6- 6-1964,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.349,.567,5,cf,6- 7-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.266,.341,.552,5,cf,6- 8-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.538,5,cf,6- 9-1964,
AT,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.331,.531,6,cf,6-10-1964,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.518,5,cf,6-11-1964,
AT,WAS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.326,.515,5,cf,6-12-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.320,.503,6,cf,6-13-1964,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.313,.492,5,cf,6-14-1964,1
AT,WAS,A,1,4,1,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.251,.315,.508,6,cf,6-14-1964,2
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.251,.313,.503,5,cf,6-16-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.492,6,cf,6-17-1964,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.487,6,cf,6-17-1964,2
VS,DET,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.482,6,cf,6-19-1964,
VS,DET,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.490,9,ph,6-20-1964,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.306,.488,9,ph,6-21-1964,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.485,9,ph,6-22-1964,
VS,CLE,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.500,5,cf,6-23-1964,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.510,5,cf,6-24-1964,1
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.306,.502,6,cf,6-24-1964,2
VS,CLE,A,1,2,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.251,.311,.502,6,cf,6-25-1964,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.311,.500,5,cf,6-26-1964,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.306,.491,5,cf,6-26-1964,2
VS,CHI,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.305,.491,6,cf,6-27-1964,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.308,.491,6,cf,6-28-1964,
AT,BAL,A,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.315,.500,6,cf,6-29-1964,
AT,BAL,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.261,.314,.496,6,cf,6-30-1964,
AT,BOS,A,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.307,.484,6,cf,7- 1-1964,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.484,4,cf,7- 2-1964,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.484,6,cf,7- 3-1964,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.482,9,ph,7- 4-1964,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.482,4,cf,7- 5-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.482,4,cf,7-10-1964,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.482,4,cf,7-11-1964,
AT,LA,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.484,9,ph,7-12-1964,2
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.256,.308,.492,6,cf,7-15-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.303,.484,6,cf,7-16-1964,
VS,LA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.484,3,cf,7-17-1964,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.308,.483,6,cf,7-18-1964,
VS,LA,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.261,.309,.481,5,cf,7-19-1964,1
VS,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.305,.474,5,cf,7-19-1964,2
VS,KC,A,1,3,0,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.262,.313,.476,5,cf,7-21-1964,
VS,KC,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.259,.309,.471,5,cf,7-22-1964,
VS,KC,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.311,.466,3,cf,7-23-1964,
AT,CHI,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.253,.307,.460,6,cf,7-24-1964,
AT,CHI,A,1,6,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.464,5,cf,7-25-1964,
AT,CHI,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.266,.317,.468,6,cf,7-26-1964,1
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.316,.465,5,cf,7-26-1964,2
VS,BAL,A,1,5,1,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,.265,.314,.471,3,cf,7-28-1964,
VS,BAL,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.317,.469,3,cf,7-29-1964,
VS,BAL,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.321,.471,3,cf,7-30-1964,
VS,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.323,.475,6,cf,7-31-1964,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.484,5,cf,8- 1-1964,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.324,.485,3,cf,8- 2-1964,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.322,.480,5,cf,8- 4-1964,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.321,.478,5,cf,8- 5-1964,
VS,BOS,A,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.278,.326,.482,5,cf,8- 6-1964,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.325,.480,5,cf,8- 7-1964,1
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.487,6,cf,8- 7-1964,2
AT,CLE,A,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.281,.331,.496,5,cf,8- 8-1964,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.327,.490,5,cf,8- 9-1964,1
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.328,.489,3,cf,8- 9-1964,2
VS,DET,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.278,.330,.486,6,cf,8-11-1964,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.275,.327,.481,6,cf,8-12-1964,
VS,DET,A,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.276,.331,.481,5,cf,8-13-1964,
VS,CLE,A,1,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.335,.481,5,cf,8-14-1964,
VS,CLE,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.274,.333,.476,5,cf,8-15-1964,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.476,4,cf,8-16-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.476,4,cf,8-18-1964,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.476,4,cf,8-19-1964,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.475,9,ph,8-21-1964,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.476,8,ph,8-23-1964,1
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.476,6,cf,8-25-1964,
AT,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.336,.476,9,ph,8-26-1964,
AT,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.337,.476,5,cf,8-27-1964,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.334,.471,5,cf,8-28-1964,
VS,WAS,A,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.279,.337,.473,6,cf,8-29-1964,
VS,WAS,A,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.339,.478,6,cf,8-30-1964,
VS,WAS,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.282,.339,.480,6,cf,8-31-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.336,.476,6,cf,9- 1-1964,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.334,.473,6,cf,9- 2-1964,
VS,BAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.336,.473,5,cf,9- 3-1964,
VS,BOS,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.281,.336,.472,6,cf,9- 4-1964,
VS,BOS,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.281,.336,.477,6,cf,9- 5-1964,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.333,.474,6,cf,9- 6-1964,
VS,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.336,.475,6,cf,9- 7-1964,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.471,5,cf,9- 8-1964,
VS,CHI,A,1,2,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.281,.333,.473,6,cf,9- 9-1964,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.331,.469,5,cf,9-10-1964,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.283,.334,.478,3,cf,9-11-1964,
AT,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.282,.338,.477,3,cf,9-12-1964,
AT,NY,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.339,.482,6,cf,9-13-1964,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.284,.338,.486,5,cf,9-14-1964,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.339,.485,5,cf,9-15-1964,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.282,.337,.481,5,cf,9-16-1964,
AT,BOS,A,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.339,.484,5,cf,9-18-1964,
AT,BOS,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.341,.485,5,cf,9-19-1964,
AT,BOS,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.283,.341,.482,6,cf,9-20-1964,
AT,KC,A,1,5,1,2,0,0,1,4,0,0,3,0,0,0,0,0,0,0,0,.284,.341,.487,5,cf,9-22-1964,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.485,5,cf,9-23-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.282,.338,.481,5,cf,9-25-1964,
AT,LA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.279,.335,.477,5,cf,9-26-1964,
AT,LA,A,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.477,6,cf,9-27-1964,
VS,KC,A,1,7,1,3,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.283,.338,.483,6,cf,9-29-1964,
VS,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.285,.339,.489,5,cf,9-30-1964,
VS,KC,A,1,4,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.285,.341,.487,5,cf,10- 1-1964,
VS,LA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.340,.485,5,cf,10- 2-1964,
VS,LA,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,.284,.339,.483,5,cf,10- 3-1964,
VS,LA,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.282,.338,.480,5,cf,10- 4-1964,
VS,NY,A,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.000,.000,.000,6,cf,4-12-1965,
VS,DET,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,5,cf,4-15-1965,
VS,CLE,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,.167,.231,.333,5,cf,4-17-1965,
VS,CLE,A,1,3,2,1,0,0,1,2,1,1,0,0,0,0,0,0,0,1,0,.200,.294,.533,5,cf,4-18-1965,
AT,NY,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.316,.381,.737,5,cf,4-21-1965,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.333,.636,5,cf,4-22-1965,
AT,DET,A,1,4,3,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.345,.615,5,cf,4-23-1965,
AT,DET,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.364,.586,5,cf,4-24-1965,
AT,CLE,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.368,.545,5,cf,4-27-1965,
AT,CLE,A,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.297,.381,.703,5,cf,4-28-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,.268,.362,.634,5,cf,4-30-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.600,5,cf,5- 1-1965,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.339,.560,5,cf,5- 2-1965,1
AT,CHI,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.264,.350,.547,5,cf,5- 2-1965,2
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.250,.344,.518,5,cf,5- 4-1965,
VS,BAL,A,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.246,.333,.508,5,cf,5- 5-1965,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.484,5,cf,5- 6-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.303,.456,5,cf,5- 7-1965,
VS,CHI,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.222,.300,.486,5,cf,5- 8-1965,
VS,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.487,5,cf,5- 9-1965,
VS,CHI,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.488,5,cf,5-10-1965,
VS,CAL,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.244,.319,.476,5,cf,5-11-1965,
VS,CAL,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.326,.477,5,cf,5-12-1965,
VS,CAL,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.270,.343,.517,5,cf,5-13-1965,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.340,.505,5,cf,5-14-1965,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.336,.505,5,cf,5-15-1965,
AT,KC,A,1,5,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.348,.539,5,cf,5-16-1965,1
AT,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.353,.543,5,cf,5-16-1965,2
AT,CAL,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.273,.339,.518,5,cf,5-17-1965,
AT,CAL,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.341,.509,6,cf,5-19-1965,1
AT,CAL,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.346,.509,7,"ph,cf",5-19-1965,2
VS,KC,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.359,.513,5,"cf,rf",5-21-1965,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.363,.512,5,cf,5-22-1965,
AT,BOS,A,1,4,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.304,.379,.536,5,cf,5-25-1965,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.372,.523,5,cf,5-26-1965,
AT,BOS,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.376,.515,5,cf,5-27-1965,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.366,.500,5,cf,5-28-1965,
AT,WAS,A,1,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.378,.511,5,cf,5-29-1965,
AT,BAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.301,.375,.524,5,cf,5-31-1965,1
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.299,.372,.517,6,cf,5-31-1965,2
VS,BOS,A,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,.311,.381,.543,5,cf,6- 2-1965,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.384,.542,5,"cf,rf",6- 3-1965,
VS,WAS,A,1,5,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.325,.390,.569,5,"cf,rf",6- 4-1965,
VS,WAS,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.335,.398,.579,5,"cf,rf",6- 6-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.391,.569,6,cf,6- 7-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.324,.388,.559,5,cf,6- 8-1965,
VS,CLE,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.391,.563,5,cf,6- 9-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.388,.554,5,cf,6-10-1965,
AT,DET,A,1,3,0,1,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,.322,.383,.550,5,cf,6-11-1965,1
AT,DET,A,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.324,.384,.560,7,"ph,cf",6-11-1965,2
AT,DET,A,1,4,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.328,.386,.581,5,cf,6-12-1965,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.385,.578,9,ph,6-13-1965,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.382,.571,5,cf,6-16-1965,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.375,.559,5,cf,6-17-1965,
AT,NY,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.377,.561,3,cf,6-18-1965,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.376,.558,9,ph,6-19-1965,
AT,NY,A,1,3,1,2,0,1,1,2,1,0,0,0,0,0,0,0,0,1,0,.322,.382,.584,6,cf,6-20-1965,1
AT,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.325,.384,.587,6,cf,6-20-1965,2
AT,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.327,.385,.583,5,cf,6-22-1965,
AT,CLE,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.330,.387,.595,4,cf,6-23-1965,
AT,CLE,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.384,.594,4,cf,6-24-1965,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.323,.378,.583,4,cf,6-25-1965,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.319,.376,.575,6,cf,6-26-1965,
VS,DET,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.313,.370,.565,4,cf,6-27-1965,1
VS,DET,A,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.371,.566,6,cf,6-27-1965,2
VS,CHI,A,1,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.322,.376,.582,4,"cf,lf",6-28-1965,
VS,CHI,A,1,4,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.325,.378,.584,4,cf,6-29-1965,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.577,4,cf,6-30-1965,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.372,.572,6,cf,7- 2-1965,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.368,.565,4,cf,7- 3-1965,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.363,.556,4,cf,7- 4-1965,
VS,BOS,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,2,0,.314,.367,.563,3,cf,7- 5-1965,1
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.317,.369,.562,3,cf,7- 5-1965,2
VS,BOS,A,1,3,2,3,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,.325,.378,.590,3,cf,7- 6-1965,
VS,BOS,A,1,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,.326,.379,.589,3,cf,7- 7-1965,
VS,NY,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.321,.374,.580,3,cf,7- 9-1965,
VS,NY,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.379,.583,6,lf,7-10-1965,1
VS,NY,A,1,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.325,.376,.580,3,cf,7-10-1965,2
VS,NY,A,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.325,.375,.577,6,"lf,cf",7-11-1965,
VS,KC,A,1,4,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.321,.372,.569,3,"cf,rf",7-15-1965,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.317,.370,.563,3,cf,7-15-1965,2
VS,KC,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.372,.562,3,cf,7-16-1965,
VS,KC,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.322,.373,.561,7,cf,7-17-1965,
VS,CAL,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.375,.559,3,cf,7-18-1965,1
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.321,.374,.555,3,"cf,lf",7-18-1965,2
VS,CAL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.321,.372,.551,3,"cf,lf",7-19-1965,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.316,.368,.544,6,cf,7-20-1965,
AT,BOS,A,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.316,.368,.541,6,cf,7-21-1965,1
AT,BOS,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.312,.363,.534,6,cf,7-21-1965,2
AT,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.361,.529,6,cf,7-22-1965,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.307,.358,.524,7,cf,7-23-1965,
