at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.328,.379,.508,6,rf,4-24-1977,2
VS,TEX,A,1,4,0,1,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,.323,.371,.523,7,rf,4-26-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.351,.493,7,rf,4-27-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.466,7,rf,4-29-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.329,.455,5,rf,4-30-1977,
VS,TOR,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.296,.337,.469,7,rf,5- 1-1977,
VS,CHI,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.344,.471,7,rf,5- 2-1977,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.340,.472,7,rf,5- 3-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.327,.452,7,rf,5- 4-1977,
VS,CHI,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.289,.324,.474,5,rf,5- 5-1977,
AT,TEX,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.520,7,rf,5- 6-1977,
AT,TEX,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.308,.339,.548,7,rf,5- 7-1977,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.302,.339,.538,6,cf,5- 8-1977,
VS,CAL,A,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.300,.336,.545,3,rf,5- 9-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.325,.526,3,rf,5-10-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.280,.315,.508,3,rf,5-12-1977,
VS,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.279,.313,.500,4,cf,5-13-1977,
VS,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.318,.500,4,cf,5-14-1977,
VS,TEX,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,1,1,0,.285,.316,.515,4,cf,5-15-1977,
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.305,.496,3,cf,5-18-1977,
AT,CHI,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.281,.310,.496,4,cf,5-19-1977,
VS,CLE,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.315,.510,4,cf,5-20-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.307,.497,4,rf,5-21-1977,
VS,CLE,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.306,.497,4,rf,5-22-1977,
AT,BAL,A,1,2,0,1,1,0,0,3,1,0,0,0,0,1,0,0,0,0,1,.281,.311,.503,4,rf,5-25-1977,1
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.276,.309,.494,5,rf,5-25-1977,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.269,.302,.481,4,rf,5-27-1977,
AT,BOS,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.274,.310,.500,5,rf,5-28-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.309,.494,5,rf,5-29-1977,
AT,TOR,A,1,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.322,.506,4,rf,5-30-1977,
AT,TOR,A,1,5,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.537,5,rf,6- 1-1977,
VS,BAL,A,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.315,.352,.564,5,rf,6- 3-1977,
VS,BAL,A,1,4,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.314,.350,.568,5,rf,6- 4-1977,1
VS,BAL,A,1,5,4,2,0,0,1,3,1,1,1,0,0,0,0,1,0,0,0,.316,.355,.579,4,rf,6- 4-1977,2
VS,BAL,A,1,3,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,.311,.348,.570,5,"cf,rf",6- 5-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.341,.558,5,rf,6- 6-1977,
VS,BOS,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.572,5,rf,6- 7-1977,
AT,MIN,A,1,4,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,.317,.355,.585,5,rf,6- 8-1977,
AT,MIN,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.319,.356,.581,5,rf,6- 9-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.349,.570,5,rf,6-10-1977,
AT,MIL,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.352,.569,5,rf,6-11-1977,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.563,4,rf,6-12-1977,
AT,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.347,.555,5,"cf,rf",6-13-1977,
AT,NY,A,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.347,.561,5,rf,6-14-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.341,.551,4,rf,6-16-1977,
VS,MIN,A,1,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.348,.561,4,rf,6-17-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.342,.552,4,rf,6-18-1977,
VS,MIN,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.554,6,ph,6-19-1977,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.344,.551,5,"ph,rf",6-20-1977,
VS,SEA,A,1,4,2,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.312,.348,.563,5,rf,6-21-1977,
VS,SEA,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.315,.351,.562,5,rf,6-22-1977,
VS,SEA,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.559,4,rf,6-23-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.347,.550,5,rf,6-24-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.345,.545,5,"cf,rf",6-25-1977,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.309,.343,.539,4,rf,6-26-1977,1
AT,OAK,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.307,.340,.533,5,"cf,rf",6-26-1977,2
AT,CAL,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.309,.342,.536,5,cf,6-27-1977,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.310,.344,.534,4,rf,6-28-1977,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.306,.343,.528,5,cf,6-29-1977,
AT,CLE,A,1,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.304,.344,.524,4,rf,7- 1-1977,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.307,.346,.524,5,cf,7- 2-1977,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.342,.517,5,cf,7- 3-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.513,3,rf,7- 4-1977,
AT,TEX,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.305,.343,.523,5,cf,7- 5-1977,
VS,MIL,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,.305,.345,.531,5,"cf,rf",7- 6-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.340,.524,4,rf,7- 8-1977,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.339,.521,5,rf,7- 9-1977,
VS,OAK,A,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.338,.517,3,rf,7-10-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.334,.511,3,rf,7-11-1977,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.336,.511,4,rf,7-12-1977,
VS,DET,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.298,.338,.518,4,rf,7-13-1977,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.337,.518,4,rf,7-14-1977,
VS,NY,A,1,4,1,3,3,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.302,.342,.530,4,rf,7-15-1977,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.527,4,"cf,rf",7-16-1977,
VS,NY,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.304,.342,.529,4,rf,7-17-1977,
AT,DET,A,1,5,2,4,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.311,.349,.542,4,rf,7-21-1977,
AT,DET,A,1,6,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.314,.351,.550,4,rf,7-22-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.347,.543,4,rf,7-23-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.346,.540,4,rf,7-24-1977,
VS,CLE,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.347,.538,4,rf,7-27-1977,
VS,CLE,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.534,4,"cf,rf",7-28-1977,
AT,CHI,A,1,3,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.348,.535,4,rf,7-29-1977,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.347,.532,4,rf,7-30-1977,
AT,CHI,A,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.313,.350,.533,4,rf,7-31-1977,1
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,.309,.346,.526,4,rf,7-31-1977,2
AT,MIN,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.311,.348,.533,4,rf,8- 1-1977,
AT,MIN,A,1,4,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,.316,.353,.535,4,rf,8- 2-1977,
VS,TOR,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.351,.530,4,rf,8- 3-1977,
VS,TOR,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.310,.350,.526,4,rf,8- 4-1977,
VS,CHI,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.349,.522,4,rf,8- 5-1977,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,.307,.348,.518,4,rf,8- 6-1977,
VS,CHI,A,1,3,2,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.350,.524,4,rf,8- 7-1977,
VS,CAL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.310,.350,.525,4,"cf,rf",8- 8-1977,1
VS,CAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.349,.520,4,rf,8- 8-1977,2
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.348,.518,4,rf,8-10-1977,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.515,3,rf,8-11-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.348,.513,3,rf,8-12-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.344,.507,4,"cf,rf",8-13-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.343,.505,4,rf,8-14-1977,
AT,BOS,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.300,.342,.501,4,rf,8-15-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.499,4,rf,8-16-1977,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.498,4,"ph,rf",8-17-1977,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.341,.498,2,rf,8-18-1977,
VS,BOS,A,1,3,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.297,.340,.495,4,rf,8-19-1977,
VS,BOS,A,1,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.499,4,rf,8-20-1977,
VS,BOS,A,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.299,.341,.498,4,rf,8-21-1977,
VS,BAL,A,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.506,4,cf,8-22-1977,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.504,4,rf,8-23-1977,
AT,MIL,A,1,7,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.340,.505,4,rf,8-24-1977,
AT,MIL,A,1,4,2,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.299,.341,.503,4,rf,8-25-1977,
AT,BAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.303,.344,.505,4,cf,8-26-1977,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.303,.343,.503,4,rf,8-27-1977,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.499,4,rf,8-28-1977,
AT,NY,A,0,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.300,.342,.504,4,"ph,rf",8-29-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.299,.341,.501,4,rf,8-30-1977,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.341,.499,4,rf,8-31-1977,
VS,MIL,A,1,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.503,4,"cf,rf",9- 2-1977,1
VS,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.341,.500,4,rf,9- 2-1977,2
VS,MIL,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.298,.341,.498,4,rf,9- 3-1977,
VS,MIL,A,1,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.299,.342,.498,4,rf,9- 4-1977,
AT,SEA,A,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.341,.495,4,rf,9- 5-1977,
AT,SEA,A,1,5,4,5,1,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.304,.347,.513,4,rf,9- 6-1977,
AT,SEA,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.303,.346,.510,4,rf,9- 7-1977,
AT,SEA,A,1,3,1,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.305,.349,.511,4,rf,9- 8-1977,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.507,4,rf,9- 9-1977,
AT,MIN,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.303,.349,.506,4,rf,9-10-1977,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.348,.504,4,rf,9-11-1977,
VS,OAK,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.507,4,rf,9-14-1977,1
VS,OAK,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.302,.349,.506,4,rf,9-14-1977,2
VS,OAK,A,1,6,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.349,.508,4,rf,9-15-1977,1
VS,OAK,A,1,4,2,2,1,0,1,3,1,1,0,0,0,0,0,0,1,0,0,.304,.351,.515,4,rf,9-15-1977,2
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.513,4,rf,9-16-1977,
VS,SEA,A,1,4,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.306,.353,.515,4,rf,9-17-1977,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.353,.515,5,rf,9-18-1977,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.306,.353,.513,4,rf,9-20-1977,
VS,MIN,A,1,4,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.306,.353,.515,4,rf,9-21-1977,
AT,CAL,A,1,5,1,3,3,0,0,5,0,0,1,0,0,0,0,0,1,0,0,.308,.355,.521,4,rf,9-23-1977,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.355,.521,1,cf,9-24-1977,
AT,CAL,A,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.357,.523,4,rf,9-25-1977,1
AT,CAL,A,0,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.311,.358,.527,2,ph,9-25-1977,2
AT,OAK,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.311,.359,.526,4,cf,9-26-1977,
AT,OAK,A,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.312,.361,.526,3,rf,9-27-1977,1
AT,OAK,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.312,.360,.524,4,dh,9-27-1977,2
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.522,4,"cf,rf",9-28-1977,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.358,.522,3,rf,9-29-1977,
VS,CAL,A,1,2,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.361,.527,4,rf,9-30-1977,
VS,CAL,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.361,.526,5,"ph,dh",10- 1-1977,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.361,.525,4,rf,10- 2-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.250,.000,4,rf,4- 8-1978,
AT,CLE,A,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.429,.500,.857,4,rf,4- 9-1978,
VS,BAL,A,1,4,0,2,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,.455,.500,1.091,4,rf,4-10-1978,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.467,.500,.933,4,rf,4-12-1978,
VS,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.444,.500,.833,4,rf,4-15-1978,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.409,.458,.727,4,rf,4-16-1978,
AT,TOR,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.400,.429,.680,4,rf,4-17-1978,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.375,.586,4,rf,4-18-1978,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.361,.545,4,rf,4-21-1978,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,.333,.375,.611,4,rf,4-22-1978,
AT,BAL,A,1,4,1,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.325,.378,.600,4,rf,4-23-1978,
AT,TEX,A,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.333,.420,.595,4,rf,4-24-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.311,.407,.556,4,rf,4-25-1978,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.379,.510,4,rf,4-26-1978,
VS,TOR,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.283,.381,.491,4,rf,4-27-1978,
VS,MIL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.358,.456,4,rf,4-28-1978,
VS,MIL,A,1,3,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.267,.347,.450,4,rf,4-29-1978,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.329,.422,4,rf,4-30-1978,
AT,NY,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.321,.397,4,rf,5- 1-1978,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.317,.391,2,"ph,rf",5- 2-1978,
AT,NY,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.326,.438,4,rf,5- 3-1978,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.315,.421,4,rf,5- 5-1978,
AT,MIL,A,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.333,.438,4,rf,5- 6-1978,
AT,MIL,A,1,3,0,2,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.277,.347,.446,4,rf,5- 7-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.343,.437,4,rf,5- 8-1978,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.340,.429,4,rf,5- 9-1978,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.411,4,3b,5-12-1978,
VS,NY,A,1,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.283,.342,.444,4,rf,5-13-1978,
VS,NY,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.336,.442,4,3b,5-14-1978,
VS,BOS,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.271,.333,.430,4,"3b,rf",5-15-1978,
VS,MIN,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.323,.414,4,"rf,3b",5-18-1978,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.263,.328,.412,4,rf,5-19-1978,
VS,MIN,A,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.261,.324,.403,4,rf,5-20-1978,
VS,MIN,A,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.415,4,rf,5-21-1978,
AT,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.417,4,rf,5-22-1978,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.317,.414,7,ph,5-23-1978,1
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.309,.402,4,rf,5-23-1978,2
AT,SEA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.397,7,rf,5-24-1978,
AT,SEA,A,1,5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.310,.411,7,rf,5-25-1978,
AT,MIN,A,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.253,.311,.404,7,rf,5-28-1978,
VS,SEA,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.315,.399,7,rf,5-29-1978,
VS,SEA,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.258,.326,.404,7,rf,5-31-1978,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.400,5,rf,6- 1-1978,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.322,.403,7,rf,6- 2-1978,
VS,CHI,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.324,.399,5,rf,6- 3-1978,
VS,CHI,A,1,3,3,2,1,1,0,3,1,0,0,0,0,1,0,0,0,0,0,.265,.332,.422,5,rf,6- 4-1978,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.326,.414,6,rf,6- 6-1978,
AT,TEX,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.410,6,rf,6- 8-1978,1
AT,TEX,A,1,6,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,.263,.325,.408,4,rf,6- 8-1978,2
AT,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.258,.319,.401,5,rf,6- 9-1978,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.318,.398,5,rf,6-10-1978,
