at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.374,.512,4,1b,6-14-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.368,.502,4,1b,6-15-1974,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.366,.496,4,1b,6-16-1974,
VS,MON,N,1,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.498,4,1b,6-17-1974,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.289,.363,.491,4,1b,6-18-1974,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.284,.357,.483,5,1b,6-19-1974,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.479,4,1b,6-21-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.352,.473,5,1b,6-22-1974,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.276,.350,.467,5,1b,6-23-1974,1
VS,ATL,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.279,.351,.482,5,1b,6-23-1974,2
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.346,.475,5,1b,6-24-1974,
AT,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.473,5,1b,6-25-1974,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.345,.467,5,1b,6-26-1974,
AT,ATL,N,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.347,.470,5,1b,6-27-1974,
AT,ATL,N,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.275,.348,.480,5,1b,6-28-1974,1
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.343,.473,4,1b,6-28-1974,2
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.268,.342,.467,5,1b,6-29-1974,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.338,.461,5,1b,7- 2-1974,
VS,LA,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.475,5,1b,7- 3-1974,1
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.339,.470,4,1b,7- 3-1974,2
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.337,.467,4,1b,7- 4-1974,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.336,.463,4,1b,7- 5-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.332,.456,4,1b,7- 6-1974,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.450,4,1b,7- 7-1974,1
AT,CHI,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.258,.327,.458,5,1b,7- 9-1974,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.327,.455,5,1b,7-10-1974,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.450,5,1b,7-11-1974,
AT,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.252,.322,.445,4,1b,7-12-1974,1
AT,PIT,N,1,3,0,3,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.259,.327,.450,5,1b,7-13-1974,
AT,PIT,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.262,.329,.463,4,1b,7-14-1974,1
AT,PIT,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.261,.331,.460,5,1b,7-14-1974,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.458,5,1b,7-15-1974,
AT,STL,N,1,4,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.266,.334,.461,5,1b,7-16-1974,
AT,STL,N,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.459,5,1b,7-17-1974,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.459,5,1b,7-18-1974,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.332,.460,5,1b,7-19-1974,
VS,CHI,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.264,.329,.455,5,1b,7-20-1974,
VS,CHI,N,1,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.459,5,1b,7-21-1974,
VS,SF,N,1,6,3,2,0,0,1,2,0,0,1,0,0,0,0,1,0,0,0,.269,.332,.465,5,1b,7-25-1974,1
VS,SF,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.331,.462,5,1b,7-25-1974,2
VS,SF,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.269,.333,.470,5,1b,7-26-1974,
VS,SD,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.468,5,1b,7-27-1974,
VS,SD,N,1,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.272,.336,.472,5,1b,7-28-1974,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.272,.335,.470,5,1b,7-29-1974,
VS,HOU,N,1,4,2,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.274,.336,.478,5,1b,7-30-1974,
VS,HOU,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.336,.477,5,1b,7-31-1974,
AT,SF,N,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.274,.336,.482,5,1b,8- 1-1974,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.276,.337,.481,5,1b,8- 2-1974,
AT,SD,N,1,3,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.279,.341,.487,5,1b,8- 4-1974,1
AT,SD,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.336,.480,5,1b,8- 4-1974,2
AT,LA,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.338,.480,4,1b,8- 5-1974,
AT,LA,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.277,.339,.487,4,1b,8- 6-1974,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.482,4,1b,8- 7-1974,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.333,.477,4,1b,8- 9-1974,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.272,.333,.475,4,1b,8-10-1974,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.332,.472,4,1b,8-11-1974,
VS,PIT,N,1,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.333,.472,4,1b,8-12-1974,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.269,.331,.468,4,1b,8-13-1974,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.332,.467,4,1b,8-14-1974,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.465,4,1b,8-16-1974,
VS,NY,N,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.334,.464,4,1b,8-17-1974,
VS,NY,N,1,3,1,2,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,.272,.337,.465,4,1b,8-18-1974,
VS,PHI,N,1,2,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.273,.339,.468,4,1b,8-19-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.337,.463,4,1b,8-20-1974,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.459,4,1b,8-21-1974,
AT,MON,N,1,3,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.271,.337,.463,4,1b,8-23-1974,
AT,MON,N,1,4,2,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.340,.463,4,1b,8-24-1974,
AT,MON,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.339,.460,4,1b,8-25-1974,
AT,PHI,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.467,4,1b,8-26-1974,
AT,PHI,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.273,.342,.468,5,1b,8-27-1974,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.271,.338,.464,4,1b,8-28-1974,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.338,.463,4,1b,8-30-1974,
VS,MON,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.336,.460,4,1b,8-31-1974,
VS,MON,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.338,.462,4,1b,9- 1-1974,
AT,HOU,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.272,.337,.460,4,1b,9- 2-1974,
AT,HOU,N,1,4,0,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,0,.274,.338,.461,4,1b,9- 3-1974,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.459,4,1b,9- 4-1974,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.334,.455,4,1b,9- 6-1974,
VS,LA,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.270,.333,.452,4,1b,9- 7-1974,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.270,.332,.456,4,1b,9- 8-1974,
VS,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,.270,.333,.461,4,1b,9- 9-1974,
VS,SD,N,1,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.273,.336,.464,4,1b,9-10-1974,
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.337,.464,4,1b,9-11-1974,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.336,.468,4,1b,9-12-1974,1
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.336,.466,4,1b,9-12-1974,2
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.272,.335,.470,4,1b,9-13-1974,
AT,LA,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.273,.336,.476,4,1b,9-14-1974,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.272,.336,.473,4,1b,9-15-1974,
AT,SD,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.270,.334,.470,4,1b,9-16-1974,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.332,.466,4,1b,9-17-1974,
AT,SD,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.332,.467,5,1b,9-18-1974,
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.464,4,1b,9-19-1974,
AT,SF,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.466,4,1b,9-20-1974,
AT,SF,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.332,.465,4,1b,9-21-1974,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.330,.461,4,1b,9-22-1974,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.330,.459,4,1b,9-24-1974,
VS,HOU,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.331,.461,4,1b,9-25-1974,
VS,HOU,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,.265,.330,.458,4,1b,9-26-1974,
VS,SF,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.265,.331,.462,4,1b,9-27-1974,
VS,SF,N,1,4,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.333,.464,4,1b,9-28-1974,
VS,SF,N,1,4,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.267,.333,.463,4,1b,9-29-1974,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.265,.331,.460,4,1b,10- 1-1974,
VS,LA,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 7-1975,
VS,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.100,.000,4,1b,4- 9-1975,
VS,LA,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.071,.133,.143,4,1b,4-10-1975,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.105,.150,.158,4,1b,4-11-1975,
AT,SD,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.095,.208,.143,4,1b,4-12-1975,
AT,SD,N,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.074,.167,.111,4,1b,4-13-1975,
AT,LA,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.097,.176,.161,4,1b,4-14-1975,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.088,.162,.147,4,1b,4-15-1975,
AT,LA,N,1,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.105,.190,.237,4,1b,4-16-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.095,.174,.214,4,1b,4-17-1975,
VS,HOU,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.130,.200,.304,5,1b,4-18-1975,
VS,HOU,N,1,4,2,2,0,1,1,3,0,0,0,0,0,1,0,0,0,0,0,.160,.218,.420,5,1b,4-19-1975,
VS,HOU,N,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.151,.220,.396,5,1b,4-20-1975,1
VS,SF,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.143,.222,.375,5,1b,4-21-1975,
VS,SF,N,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.133,.221,.350,5,1b,4-22-1975,
AT,ATL,N,1,5,3,3,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.169,.247,.385,5,1b,4-24-1975,
AT,HOU,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.157,.231,.357,5,1b,4-25-1975,
AT,HOU,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.160,.229,.347,5,1b,4-26-1975,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.218,.329,5,1b,4-27-1975,
AT,SF,N,1,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.157,.228,.337,5,1b,4-29-1975,
AT,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,.172,.240,.379,5,1b,4-30-1975,
VS,ATL,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.187,.250,.396,6,1b,5- 2-1975,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.189,.250,.389,6,1b,5- 3-1975,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.192,.250,.384,6,1b,5- 4-1975,
VS,SD,N,1,2,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.198,.274,.396,6,1b,5- 6-1975,
VS,SD,N,1,2,1,1,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,.204,.291,.427,6,1b,5- 7-1975,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.292,.425,5,1b,5- 8-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.282,.409,5,1b,5- 9-1975,
AT,NY,N,1,1,1,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,.198,.289,.405,5,1b,5-10-1975,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.282,.395,6,1b,5-11-1975,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.195,.281,.390,5,1b,5-13-1975,
AT,PHI,N,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.288,.397,4,1b,5-14-1975,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.194,.287,.387,6,1b,5-15-1975,2
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.291,.383,4,1b,5-16-1975,
AT,MON,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.294,.383,6,1b,5-17-1975,
AT,MON,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.297,.380,4,1b,5-18-1975,
VS,NY,N,1,3,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.309,.407,5,1b,5-20-1975,
VS,NY,N,1,5,2,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.221,.311,.428,5,1b,5-21-1975,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.221,.310,.443,4,1b,5-23-1975,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.307,.431,4,1b,5-24-1975,
VS,PHI,N,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.315,.435,4,1b,5-25-1975,
AT,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.318,.435,9,ph,5-30-1975,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.317,.432,7,ph,6- 4-1975,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.311,.424,5,1b,6- 8-1975,1
VS,CHI,N,1,4,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.228,.321,.451,5,1b,6- 8-1975,2
VS,PIT,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.325,.448,4,1b,6- 9-1975,
VS,PIT,N,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.321,.447,4,1b,6-10-1975,
VS,STL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.325,.448,5,1b,6-11-1975,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.242,.328,.449,5,1b,6-12-1975,
AT,CHI,N,1,7,1,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.254,.336,.454,5,1b,6-13-1975,
AT,CHI,N,1,4,2,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,.259,.338,.455,5,1b,6-14-1975,
AT,CHI,N,1,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.254,.335,.446,5,1b,6-15-1975,
VS,ATL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.338,.447,5,1b,6-16-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.336,.440,5,1b,6-17-1975,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.335,.433,5,1b,6-18-1975,
AT,HOU,N,1,4,2,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.251,.336,.430,5,1b,6-20-1975,
AT,HOU,N,1,7,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.252,.335,.439,5,1b,6-21-1975,
AT,HOU,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,1,0,0,.252,.333,.450,5,1b,6-22-1975,
AT,ATL,N,1,3,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.249,.335,.443,5,1b,6-23-1975,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.329,.436,5,1b,6-24-1975,
VS,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.332,.436,2,ph,6-27-1975,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.335,.437,6,1b,6-28-1975,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.331,.431,5,1b,6-29-1975,1
VS,SD,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.436,4,1b,6-29-1975,2
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.335,.440,6,1b,6-30-1975,
VS,HOU,N,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.330,.431,6,1b,7- 1-1975,
AT,SD,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.326,.426,4,1b,7- 3-1975,
AT,SD,N,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.246,.324,.426,5,1b,7- 4-1975,
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.323,.423,5,1b,7- 5-1975,
AT,SD,N,0,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.247,.326,.422,4,"ph,1b",7- 6-1975,
VS,PHI,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0,.248,.328,.432,5,1b,7- 7-1975,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.327,.428,5,1b,7- 8-1975,
VS,PHI,N,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.250,.332,.441,5,1b,7- 9-1975,
VS,NY,N,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.254,.334,.457,4,1b,7-11-1975,1
VS,NY,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.254,.336,.455,5,1b,7-12-1975,
VS,NY,N,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,.255,.339,.454,6,1b,7-13-1975,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.337,.451,5,1b,7-17-1975,
AT,MON,N,1,5,2,1,0,0,1,5,0,0,1,0,0,0,0,0,0,0,0,.254,.335,.457,5,1b,7-18-1975,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.331,.451,6,1b,7-19-1975,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.333,.455,4,1b,7-20-1975,
AT,PHI,N,1,4,1,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.254,.334,.455,5,1b,7-21-1975,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.453,5,1b,7-22-1975,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.330,.447,5,1b,7-23-1975,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.446,9,ph,7-25-1975,1
VS,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.443,5,1b,7-25-1975,2
VS,LA,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.327,.444,5,1b,7-26-1975,
VS,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.250,.326,.451,6,1b,7-27-1975,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.327,.450,6,1b,7-28-1975,
VS,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.329,.450,4,1b,7-29-1975,
VS,SF,N,1,4,0,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,.258,.331,.457,5,1b,7-30-1975,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.453,5,1b,7-31-1975,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.325,.448,5,1b,8- 1-1975,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.445,5,1b,8- 2-1975,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.323,.442,4,1b,8- 3-1975,
AT,SF,N,1,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.254,.327,.452,5,1b,8- 6-1975,
VS,MON,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.451,5,1b,8- 8-1975,
VS,MON,N,1,2,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.256,.335,.451,5,1b,8- 9-1975,
VS,MON,N,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.261,.338,.456,5,1b,8-10-1975,
VS,CHI,N,1,5,1,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.263,.339,.458,5,1b,8-11-1975,
