at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.337,.480,6,rf,8-28-2001,
AT,STL,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.265,.340,.483,5,rf,8-29-2001,
AT,STL,N,1,3,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.484,6,rf,8-30-2001,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.339,.479,6,rf,8-31-2001,1
VS,ARI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.268,.340,.479,5,rf,8-31-2001,2
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.339,.476,6,rf,9- 1-2001,
VS,ARI,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.470,4,rf,9- 2-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.333,.466,5,rf,9- 3-2001,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.330,.462,6,rf,9- 4-2001,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.328,.458,6,rf,9- 5-2001,
AT,ARI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.255,.328,.456,4,rf,9- 7-2001,
AT,ARI,N,1,4,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.466,5,rf,9- 8-2001,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.327,.462,6,rf,9- 9-2001,
AT,LA,N,1,4,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,.255,.328,.464,5,rf,9-17-2001,
AT,LA,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.255,.329,.470,5,rf,9-18-2001,
AT,LA,N,1,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.479,5,rf,9-19-2001,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.475,5,rf,9-21-2001,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.329,.472,4,rf,9-22-2001,
VS,SF,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.473,5,rf,9-23-2001,
AT,COL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.467,5,rf,9-24-2001,
AT,COL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.254,.324,.465,4,rf,9-25-2001,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.323,.464,6,rf,9-26-2001,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.321,.460,6,rf,9-27-2001,
AT,SF,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.252,.320,.464,5,rf,9-28-2001,
AT,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.322,.463,4,rf,9-29-2001,
AT,SF,N,1,5,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,.256,.324,.471,4,rf,9-30-2001,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.467,5,rf,10- 2-2001,
VS,LA,N,1,3,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.328,.471,5,rf,10- 3-2001,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.471,5,rf,10- 4-2001,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.329,.468,5,rf,10- 5-2001,
VS,COL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.468,5,rf,10- 6-2001,
VS,COL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.261,.330,.467,5,rf,10- 7-2001,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,5,rf,4- 1-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.250,.250,5,rf,4- 2-2002,
AT,ARI,N,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.545,5,rf,4- 3-2002,
AT,SF,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.500,5,rf,4- 5-2002,
VS,ARI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.400,.471,5,lf,4- 8-2002,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.429,.471,6,"ph,lf",4- 9-2002,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.400,.429,5,lf,4-10-2002,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.414,.391,4,rf,4-12-2002,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,9,lf,4-13-2002,
VS,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.375,5,lf,4-15-2002,
VS,SF,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.382,.357,5,lf,4-16-2002,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.371,.345,5,"ph,lf",4-17-2002,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.212,.333,.303,4,"rf,lf",4-18-2002,
AT,LA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.216,.326,.297,5,lf,4-20-2002,
AT,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.319,.275,4,rf,4-23-2002,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.313,.268,9,lf,4-25-2002,
AT,PIT,N,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.200,.321,.267,5,lf,4-26-2002,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.315,.261,9,ph,4-28-2002,1
AT,PIT,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.328,.265,5,lf,4-28-2002,2
VS,CHI,N,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.350,.300,5,"ph,lf",5- 2-2002,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.359,.333,5,lf,5- 4-2002,
VS,PIT,N,1,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,.236,.368,.327,5,"lf,rf",5- 5-2002,
AT,FLA,N,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.250,.386,.393,3,rf,5- 7-2002,
AT,FLA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.375,.379,5,"ph,lf",5- 8-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.355,.355,5,lf,5- 9-2002,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.351,.349,9,ph,5-11-2002,
AT,ATL,N,1,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.239,.366,.403,3,lf,5-12-2002,
VS,MON,N,1,4,0,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,1,.239,.368,.394,4,rf,5-13-2002,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.359,.382,3,rf,5-14-2002,
VS,MON,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.232,.347,.366,5,rf,5-15-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.343,.360,4,lf,5-16-2002,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.356,4,rf,5-17-2002,
VS,NY,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.245,.345,.394,4,"rf,lf",5-18-2002,
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.247,.345,.392,4,rf,5-19-2002,
AT,COL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.376,4,rf,5-21-2002,
AT,COL,N,1,3,1,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.240,.339,.385,5,rf,5-22-2002,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.331,.374,5,rf,5-23-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.328,.369,5,rf,5-24-2002,
AT,MIL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.328,.363,5,rf,5-25-2002,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.222,.324,.350,4,rf,5-26-2002,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.321,.342,6,rf,5-27-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.319,.339,9,rf,5-28-2002,
VS,COL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.206,.308,.325,6,rf,5-29-2002,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.202,.307,.318,6,rf,5-30-2002,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.195,.299,.308,5,"rf,lf",5-31-2002,
VS,MIL,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.199,.299,.309,5,rf,6- 2-2002,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.298,.302,6,rf,6- 3-2002,
VS,SF,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.303,.308,7,rf,6- 4-2002,
VS,SF,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.204,.302,.327,5,rf,6- 5-2002,
AT,TB,A,1,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.208,.312,.349,6,rf,6- 7-2002,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.311,.342,6,dh,6- 8-2002,
AT,TB,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.308,.338,6,rf,6- 9-2002,
AT,BAL,A,1,2,2,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.214,.323,.365,6,dh,6-10-2002,
AT,BAL,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.221,.326,.368,6,rf,6-11-2002,
AT,BAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.325,.361,5,rf,6-12-2002,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.371,5,rf,6-14-2002,
VS,SEA,A,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.225,.328,.370,5,rf,6-15-2002,
VS,SEA,A,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.381,4,rf,6-16-2002,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.333,.376,5,rf,6-18-2002,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.327,.368,4,rf,6-19-2002,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.322,.362,5,rf,6-20-2002,
VS,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,1,0,0,0,.229,.330,.372,4,rf,6-21-2002,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.366,4,rf,6-22-2002,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.324,.365,6,rf,6-23-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.319,.357,5,rf,6-24-2002,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.319,.354,6,rf,6-25-2002,
AT,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.223,.325,.356,4,rf,6-26-2002,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.223,.326,.354,4,rf,6-27-2002,
AT,KC,A,1,5,1,4,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.237,.339,.370,4,rf,6-28-2002,
AT,KC,A,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.341,.366,4,rf,6-29-2002,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.341,.366,2,rf,6-30-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.230,.336,.359,5,rf,7- 1-2002,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.331,.353,5,rf,7- 2-2002,
AT,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.331,.353,9,rf,7- 3-2002,
AT,COL,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.328,.354,5,rf,7- 5-2002,
AT,COL,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.328,.358,6,rf,7- 6-2002,
AT,COL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.326,.352,6,rf,7- 7-2002,
VS,STL,N,1,3,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.225,.326,.356,6,rf,7-12-2002,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.325,.351,6,rf,7-13-2002,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.320,.346,5,rf,7-15-2002,
VS,COL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.215,.316,.341,6,rf,7-16-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.315,.340,9,ph,7-18-2002,
VS,ARI,N,1,3,1,3,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.224,.321,.352,6,rf,7-19-2002,
VS,ARI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.222,.321,.349,5,rf,7-20-2002,
VS,ARI,N,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.326,.353,5,rf,7-21-2002,
VS,LA,N,1,4,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.232,.331,.375,6,rf,7-22-2002,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.330,.373,6,rf,7-23-2002,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.329,.368,6,rf,7-24-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.326,.364,5,rf,7-25-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.325,.360,5,rf,7-26-2002,
AT,ARI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.324,.359,5,rf,7-27-2002,
AT,ARI,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.323,.357,6,rf,7-28-2002,
AT,CHI,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.229,.325,.370,6,rf,7-30-2002,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.324,.368,6,rf,7-31-2002,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.227,.321,.364,6,rf,8- 2-2002,
VS,CIN,N,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.322,.362,6,rf,8- 4-2002,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.360,6,rf,8- 6-2002,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.322,.357,4,rf,8- 7-2002,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.321,.355,6,ph,8- 9-2002,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.320,.354,6,rf,8-10-2002,
AT,CIN,N,1,5,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.226,.321,.374,7,rf,8-11-2002,
AT,NY,N,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.323,.382,7,rf,8-13-2002,
AT,NY,N,1,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,.230,.325,.391,5,rf,8-14-2002,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.231,.329,.391,4,rf,8-15-2002,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.231,.328,.398,5,rf,8-16-2002,
AT,MON,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.232,.330,.398,6,rf,8-17-2002,
AT,MON,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.332,.402,6,rf,8-18-2002,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.237,.332,.401,5,rf,8-19-2002,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.331,.399,6,rf,8-20-2002,
VS,ATL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.237,.332,.398,5,lf,8-22-2002,
VS,FLA,N,1,5,4,4,0,0,2,4,0,0,0,0,0,0,0,1,0,0,0,.245,.338,.421,6,rf,8-23-2002,
VS,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.416,6,rf,8-24-2002,
AT,HOU,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.338,.416,6,rf,8-27-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.336,.413,6,rf,8-28-2002,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.333,.409,6,rf,8-29-2002,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.333,.408,9,ph,8-30-2002,
VS,COL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.409,6,rf,8-31-2002,
VS,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.336,.411,9,ph,9- 1-2002,
VS,HOU,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.410,5,rf,9- 3-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.335,.407,5,rf,9- 4-2002,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.334,.406,9,ph,9- 5-2002,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,1,0,0,.242,.333,.412,6,rf,9- 6-2002,
AT,COL,N,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.245,.337,.422,6,rf,9- 7-2002,
AT,COL,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.336,.422,6,rf,9- 8-2002,
AT,ARI,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.337,.423,5,rf,9- 9-2002,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.336,.421,7,"ph,rf",9-18-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.335,.417,6,rf,9-19-2002,
VS,LA,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.335,.419,6,rf,9-22-2002,
AT,SF,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.336,.420,9,rf,9-24-2002,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.335,.419,9,rf,9-25-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.334,.418,9,ph,9-27-2002,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.333,.416,3,ph,9-28-2002,
AT,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.243,.333,.414,6,"lf,rf",9-29-2002,
AT,TOR,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.000,.000,.000,8,dh,4- 2-2003,
AT,TB,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.125,.125,.125,8,dh,4- 5-2003,
VS,TB,A,1,4,1,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.417,.417,.667,8,dh,4-12-2003,
AT,MIN,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.357,.400,.571,8,lf,4-20-2003,
VS,OAK,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.444,.533,8,dh,5- 2-2003,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.500,7,dh,5- 4-2003,
AT,SEA,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.348,.423,.522,8,dh,5- 6-2003,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.407,.500,3,"ph,dh",5- 8-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.367,.444,7,dh,5-10-2003,
VS,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.276,.364,.414,9,lf,5-18-2003,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.351,.375,9,dh,5-19-2003,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.350,.371,9,dh,5-20-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.237,.341,.342,8,dh,5-23-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.319,.317,9,dh,5-25-2003,
AT,DET,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.300,.295,4,"ph,dh",6- 1-2003,
AT,CIN,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.314,.333,9,ph,6- 5-2003,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.308,.326,9,ph,6- 8-2003,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.302,.319,5,ph,6-11-2003,
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.304,.320,7,dh,6-12-2003,
VS,TB,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.298,.314,6,"ph,dh",6-17-2003,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.293,.308,9,ph,6-20-2003,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.279,.291,7,lf,6-22-2003,
