at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.336,.490,5,1b,5-15-2016,
AT,PHI,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.264,.333,.509,5,1b,5-16-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.323,.491,5,1b,5-17-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.315,.478,6,1b,5-18-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.313,.470,6,1b,5-20-2016,
VS,WAS,N,1,2,1,1,0,0,1,2,2,1,0,0,0,0,0,0,0,0,0,.252,.326,.496,6,1b,5-21-2016,
VS,WAS,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.254,.326,.516,6,1b,5-22-2016,
VS,TB,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.331,.516,9,ph,5-23-2016,
VS,TB,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.333,.512,3,1b,5-24-2016,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.258,.329,.508,3,dh,5-25-2016,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.327,.500,4,1b,5-27-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.489,4,1b,5-28-2016,
AT,ATL,N,1,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.327,.496,5,1b,5-29-2016,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.319,.483,5,1b,5-31-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.243,.317,.473,5,1b,6- 2-2016,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.316,.474,6,1b,6- 3-2016,
VS,NY,N,1,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.322,.474,6,1b,6- 4-2016,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.316,.465,5,1b,6- 5-2016,
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.313,.459,7,"ph,1b",6- 7-2016,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.311,.454,6,1b,6- 8-2016,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.312,.452,6,1b,6- 9-2016,
AT,ARI,N,0,1,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.246,.316,.473,9,ph,6-10-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.309,.462,6,1b,6-11-2016,
AT,SD,N,1,4,1,3,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,.251,.325,.469,5,1b,6-13-2016,
AT,SD,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.325,.466,5,1b,6-15-2016,
VS,COL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.325,.464,6,1b,6-17-2016,
VS,COL,N,1,3,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.261,.333,.484,6,1b,6-18-2016,
VS,COL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.330,.478,9,1b,6-20-2016,
VS,ATL,N,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.335,.484,5,1b,6-21-2016,
VS,ATL,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.267,.340,.503,5,1b,6-22-2016,
VS,CHI,N,1,3,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.268,.339,.515,6,1b,6-24-2016,
VS,CHI,N,1,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.273,.342,.535,5,1b,6-25-2016,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.345,.530,5,1b,6-26-2016,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.342,.522,6,1b,6-28-2016,
AT,ATL,N,1,3,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,.269,.347,.534,6,1b,6-30-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.346,.528,6,1b,7- 1-2016,
AT,ATL,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.347,.526,5,1b,7- 2-2016,
VS,PHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.350,.526,2,ph,9- 6-2016,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.350,.523,6,1b,9- 7-2016,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.348,.521,7,ph,9-10-2016,
VS,LA,N,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.265,.344,.516,5,1b,9-11-2016,
AT,ATL,N,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.349,.516,6,1b,9-12-2016,
AT,ATL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.270,.351,.513,6,1b,9-13-2016,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.346,.504,6,1b,9-14-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.265,.345,.500,7,1b,9-16-2016,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.341,.494,6,1b,9-17-2016,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.339,.490,6,1b,9-18-2016,
VS,WAS,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.262,.342,.488,6,1b,9-19-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.482,6,1b,9-20-2016,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.255,.333,.474,6,1b,9-21-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.332,.469,6,1b,9-22-2016,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.328,.461,6,1b,9-23-2016,
VS,ATL,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.327,.456,6,1b,9-24-2016,
VS,NY,N,1,3,2,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.336,.473,6,1b,9-26-2016,
VS,NY,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.339,.476,6,1b,9-27-2016,
VS,NY,N,1,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.341,.474,6,1b,9-28-2016,
AT,WAS,N,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.266,.346,.482,6,1b,9-30-2016,
AT,WAS,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,.264,.345,.477,4,1b,10- 1-2016,
AT,WAS,N,1,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.264,.349,.475,5,1b,10- 2-2016,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4- 3-2017,
AT,WAS,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.125,.000,5,1b,4- 5-2017,
AT,WAS,N,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,.091,.231,.182,7,1b,4- 6-2017,
AT,NY,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.214,5,1b,4- 7-2017,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.118,.348,.176,5,1b,4- 8-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.100,.308,.150,5,1b,4- 9-2017,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.130,.300,.174,5,1b,4-11-2017,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.290,.167,9,ph,4-12-2017,
VS,NY,N,1,7,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.129,.282,.194,5,1b,4-13-2017,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.143,.279,.200,5,1b,4-14-2017,
VS,NY,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.154,.277,.282,5,1b,4-15-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.143,.275,.262,5,1b,4-16-2017,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.133,.259,.244,7,1b,4-17-2017,
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.163,.276,.327,5,1b,4-18-2017,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.270,.315,5,1b,4-19-2017,
AT,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.273,.316,5,1b,4-21-2017,
AT,SD,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.284,.328,9,ph,4-22-2017,
AT,SD,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.194,.282,.371,7,1b,4-23-2017,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.293,.369,7,1b,4-26-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.278,.348,7,1b,4-27-2017,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.178,.265,.329,5,1b,4-28-2017,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.267,.329,5,1b,4-29-2017,
VS,PIT,N,1,5,1,4,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,.222,.297,.407,6,1b,4-30-2017,
VS,TB,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.298,.405,6,1b,5- 1-2017,
VS,TB,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.309,.407,6,1b,5- 2-2017,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.220,.294,.385,6,1b,5- 3-2017,
AT,TB,A,1,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.223,.302,.383,6,1b,5- 4-2017,
AT,NY,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.235,.315,.398,6,1b,5- 5-2017,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.307,.386,5,1b,5- 6-2017,
AT,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.313,.386,5,"pr,1b",5- 7-2017,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.303,.371,5,1b,5- 8-2017,
VS,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.222,.309,.370,6,1b,5- 9-2017,
VS,STL,N,1,3,1,1,0,0,1,3,2,1,1,0,0,0,0,0,0,0,0,.225,.320,.396,6,1b,5-10-2017,
VS,ATL,N,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.243,.333,.435,6,1b,5-12-2017,
VS,ATL,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.248,.346,.462,6,1b,5-13-2017,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.336,.446,4,1b,5-14-2017,
VS,HOU,A,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.256,.347,.488,4,1b,5-15-2017,
VS,HOU,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.345,.484,5,ph,5-16-2017,
VS,HOU,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.349,.481,4,1b,5-17-2017,
AT,LA,N,1,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.265,.359,.508,5,1b,5-18-2017,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.265,.357,.522,5,1b,5-19-2017,
AT,LA,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,.262,.352,.511,5,1b,5-20-2017,
AT,LA,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.262,.349,.524,5,1b,5-21-2017,
AT,OAK,A,1,5,4,4,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.280,.363,.560,5,1b,5-23-2017,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.279,.360,.552,4,1b,5-24-2017,
VS,ANA,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.285,.363,.570,5,1b,5-26-2017,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.278,.355,.556,5,1b,5-27-2017,
VS,ANA,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.356,.548,5,1b,5-28-2017,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.354,.541,5,1b,5-29-2017,
VS,PHI,N,1,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.285,.367,.552,5,1b,5-30-2017,
VS,PHI,N,1,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,.288,.368,.582,5,1b,5-31-2017,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.287,.366,.575,5,1b,6- 1-2017,
VS,ARI,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.292,.368,.589,6,1b,6- 2-2017,
VS,ARI,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.371,.593,5,1b,6- 3-2017,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.369,.589,9,ph,6- 4-2017,
AT,ATL,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.295,.372,.601,6,1b,6-16-2017,
AT,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.603,9,ph,6-17-2017,
AT,ATL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.601,5,1b,6-18-2017,
VS,WAS,N,1,4,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.307,.379,.614,5,1b,6-19-2017,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.372,.602,5,1b,6-20-2017,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.368,.593,5,1b,6-21-2017,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.587,5,1b,6-22-2017,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.365,.581,5,1b,6-23-2017,
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.363,.573,3,1b,6-25-2017,
VS,NY,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.293,.365,.572,5,1b,6-27-2017,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.364,.564,6,1b,6-28-2017,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.284,.358,.555,5,1b,6-29-2017,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.283,.356,.549,5,1b,6-30-2017,
AT,MIL,N,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.553,5,1b,7- 1-2017,
AT,MIL,N,1,5,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.285,.358,.550,5,1b,7- 2-2017,
AT,STL,N,1,4,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.289,.362,.553,5,1b,7- 3-2017,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.361,.546,5,1b,7- 4-2017,
AT,STL,N,1,4,1,2,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,.289,.365,.557,5,1b,7- 5-2017,
AT,STL,N,1,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.284,.362,.549,5,1b,7- 6-2017,
AT,SF,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.363,.546,5,1b,7- 7-2017,
AT,SF,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.286,.361,.553,5,1b,7- 8-2017,
AT,SF,N,1,4,1,2,1,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.289,.367,.556,5,1b,7- 9-2017,
VS,LA,N,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.288,.366,.555,5,1b,7-14-2017,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.364,.554,6,1b,7-15-2017,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.363,.552,5,"ph,1b",7-16-2017,
VS,PHI,N,1,4,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,0,.286,.364,.558,5,1b,7-17-2017,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.284,.363,.554,5,1b,7-18-2017,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.285,.365,.552,5,1b,7-19-2017,
AT,CIN,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.367,.555,5,1b,7-21-2017,
AT,CIN,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.368,.554,5,1b,7-22-2017,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.367,.550,4,1b,7-23-2017,
AT,TEX,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.366,.548,6,dh,7-24-2017,
AT,ATL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.289,.367,.549,5,1b,9- 8-2017,
AT,ATL,N,1,3,1,0,0,0,0,1,2,1,1,0,0,1,0,0,0,0,0,.287,.367,.544,5,1b,9-10-2017,
AT,PHI,N,1,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.368,.543,5,1b,9-12-2017,
AT,PHI,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.291,.373,.543,5,1b,9-13-2017,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.368,.536,4,1b,9-14-2017,
AT,MIL,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.287,.367,.533,6,1b,9-15-2017,
AT,MIL,N,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,1,0,0,.290,.369,.537,5,1b,9-16-2017,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.370,.537,5,1b,9-17-2017,
VS,NY,N,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.371,.539,5,1b,9-18-2017,
VS,NY,N,1,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.297,.372,.546,4,1b,9-19-2017,
VS,NY,N,1,3,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.297,.375,.553,5,1b,9-20-2017,
AT,ARI,N,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.296,.372,.557,5,1b,9-22-2017,
AT,ARI,N,1,6,1,3,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.299,.374,.564,5,1b,9-23-2017,
AT,ARI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.297,.373,.559,6,1b,9-24-2017,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.374,.557,5,1b,9-25-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.294,.372,.553,6,1b,9-26-2017,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.369,.548,5,1b,9-27-2017,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.292,.370,.546,5,1b,9-28-2017,
VS,ATL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.369,.543,5,1b,9-29-2017,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.291,.367,.540,4,1b,9-30-2017,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.289,.366,.536,5,1b,10- 1-2017,
VS,CHI,N,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.000,.200,.000,4,1b,3-29-2018,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.125,4,1b,3-30-2018,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,4,1b,3-31-2018,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,9,ph,4- 1-2018,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.167,5,1b,4- 2-2018,
VS,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.227,5,1b,4- 3-2018,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.250,.231,4,1b,4- 5-2018,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.219,.200,4,1b,4- 7-2018,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.182,.250,.212,4,1b,4- 8-2018,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.162,.225,.189,4,1b,4- 9-2018,
VS,NY,N,1,5,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.190,.244,.357,4,1b,4-10-2018,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.182,.250,.341,4,1b,4-11-2018,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.208,.269,.417,4,1b,4-13-2018,
VS,PIT,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.286,.412,4,1b,4-14-2018,
VS,PIT,N,0,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.226,.293,.472,9,"ph,1b",4-15-2018,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.232,.306,.464,4,1b,4-16-2018,
AT,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.233,.313,.450,4,dh,4-17-2018,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.310,.438,4,1b,4-19-2018,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.224,.307,.418,4,1b,4-20-2018,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.304,.408,5,1b,4-21-2018,
AT,MIL,N,1,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.243,.325,.432,4,1b,4-22-2018,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.318,.421,9,"ph,1b",4-23-2018,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.326,.418,4,1b,4-24-2018,
AT,LA,N,1,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.244,.340,.415,5,1b,4-25-2018,
VS,COL,N,1,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.250,.357,.417,5,1b,4-27-2018,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.354,.412,9,ph,4-30-2018,
VS,PHI,N,0,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.253,.356,.448,9,"ph,1b",5- 1-2018,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.346,.433,4,1b,5- 2-2018,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.343,.419,4,1b,5- 4-2018,
AT,CIN,N,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.240,.342,.448,4,1b,5- 5-2018,
AT,CIN,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.240,.345,.440,5,1b,5- 6-2018,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.333,.423,4,1b,5- 7-2018,
AT,CHI,N,1,2,1,1,0,0,1,2,2,0,1,0,0,0,0,0,0,0,0,.236,.347,.453,4,1b,5- 8-2018,
AT,CHI,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.231,.352,.444,5,1b,5- 9-2018,
