at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.304,.391,1,2b,7-20-2002,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.257,.305,.391,1,2b,7-21-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.387,1,2b,7-23-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.298,.382,2,2b,7-24-2002,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.378,1,2b,7-25-2002,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.294,.376,9,"2b,ss",7-26-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.249,.295,.376,9,2b,7-27-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.294,.374,9,2b,7-28-2002,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.294,.376,9,"2b,ss",7-29-2002,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.293,.374,9,2b,7-30-2002,
VS,NY,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.251,.295,.377,8,"2b,ss",7-31-2002,
VS,BOS,A,1,5,0,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.298,.383,9,"2b,ss",8- 1-2002,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.382,1,"ph,2b",8- 2-2002,
VS,BOS,A,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.260,.302,.389,8,2b,8- 3-2002,
VS,BOS,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.307,.391,8,2b,8- 4-2002,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.309,.392,8,2b,8- 6-2002,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.264,.309,.390,8,2b,8- 7-2002,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.309,.390,8,2b,8- 8-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.308,.388,8,2b,8- 9-2002,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.308,.387,8,2b,8-10-2002,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.306,.384,9,2b,8-11-2002,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.304,.381,9,2b,8-13-2002,
VS,CHI,A,1,3,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.259,.304,.378,1,2b,8-14-2002,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.259,.303,.377,9,2b,8-16-2002,
VS,TOR,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.305,.376,1,2b,8-17-2002,
VS,TOR,A,1,4,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.261,.308,.379,1,2b,8-18-2002,
AT,BOS,A,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.259,.306,.376,9,2b,8-20-2002,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.261,.308,.378,2,2b,8-21-2002,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.259,.307,.375,9,2b,8-22-2002,
AT,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.307,.376,9,2b,8-23-2002,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.307,.378,9,2b,8-24-2002,
AT,NY,A,1,5,1,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.383,2,2b,8-25-2002,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.309,.382,9,2b,8-26-2002,
VS,BAL,A,1,3,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.266,.312,.388,9,2b,8-27-2002,
VS,BAL,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.313,.388,9,2b,8-28-2002,
VS,BAL,A,1,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.269,.315,.391,9,2b,8-29-2002,
VS,TB,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.316,.393,9,2b,8-30-2002,
VS,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.389,2,2b,8-31-2002,
VS,TB,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.312,.388,8,2b,9- 1-2002,
VS,HOU,N,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.269,.315,.391,2,2b,9- 2-2002,
AT,BAL,A,1,4,2,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.318,.400,2,2b,9- 3-2002,
AT,BAL,A,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.321,.401,2,2b,9- 4-2002,
AT,BAL,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.274,.324,.408,2,2b,9- 5-2002,
AT,TB,A,1,5,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,.273,.322,.406,1,2b,9- 6-2002,
AT,TB,A,1,5,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.273,.320,.406,1,2b,9- 7-2002,
AT,TB,A,1,4,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.270,.319,.402,1,2b,9- 8-2002,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.319,.402,1,"pr,2b",9- 9-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.317,.399,1,2b,9-10-2002,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.314,.396,1,2b,9-11-2002,
VS,SEA,A,1,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.268,.317,.403,2,2b,9-12-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.315,.400,2,2b,9-13-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.396,8,2b,9-14-2002,
AT,ANA,A,1,3,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.264,.312,.398,9,2b,9-15-2002,
AT,SEA,A,1,5,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.263,.311,.396,8,2b,9-16-2002,
AT,SEA,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.262,.309,.394,2,2b,9-17-2002,
AT,SEA,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.259,.306,.390,2,2b,9-18-2002,
AT,SEA,A,1,4,3,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.311,.393,1,2b,9-19-2002,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.392,1,2b,9-20-2002,
AT,OAK,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.310,.390,1,2b,9-21-2002,
AT,OAK,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.262,.309,.388,1,2b,9-22-2002,
VS,ANA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.310,.389,1,2b,9-24-2002,
VS,ANA,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.309,.386,1,2b,9-25-2002,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.385,1,2b,9-26-2002,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.308,.384,1,2b,9-27-2002,
VS,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.307,.382,1,2b,9-28-2002,
VS,OAK,A,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.262,.308,.382,1,2b,9-29-2002,
AT,ANA,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.250,.250,1.000,8,2b,3-30-2003,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.500,8,2b,4- 1-2003,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.167,.167,.417,8,2b,4- 4-2003,
VS,SEA,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.188,.438,8,2b,4- 5-2003,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.450,8,2b,4- 8-2003,
VS,OAK,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.304,.333,.478,8,2b,4- 9-2003,
VS,OAK,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.357,.481,8,2b,4-10-2003,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.355,.375,.484,8,2b,4-11-2003,
AT,SEA,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.389,.486,8,"2b,ss",4-12-2003,
AT,SEA,A,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.317,.333,.415,9,2b,4-13-2003,
VS,ANA,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.356,.465,8,2b,4-14-2003,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.333,.435,8,2b,4-15-2003,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.280,.308,.400,8,2b,4-16-2003,
VS,ANA,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.316,.400,1,2b,4-17-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.300,.379,9,2b,4-18-2003,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.286,.361,8,2b,4-19-2003,
AT,OAK,A,1,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.273,.294,.379,1,2b,4-20-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.254,.274,.352,1,2b,4-22-2003,
VS,BOS,A,1,2,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.299,.356,8,2b,4-23-2003,
VS,BOS,A,1,4,2,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.329,.403,8,"2b,ss",4-24-2003,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.314,.383,8,2b,4-25-2003,
VS,NY,A,1,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.315,.405,8,2b,4-26-2003,
VS,NY,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.292,.330,.416,8,2b,4-27-2003,
AT,TOR,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.287,.323,.404,9,2b,4-29-2003,
AT,TOR,A,1,5,2,3,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.303,.337,.444,9,2b,4-30-2003,
AT,TOR,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.333,.437,9,2b,5- 1-2003,
AT,CLE,A,1,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.348,.443,9,2b,5- 2-2003,
AT,CLE,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.318,.359,.445,1,2b,5- 3-2003,
AT,CLE,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.307,.347,.430,1,2b,5- 4-2003,
VS,TOR,A,1,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.352,.449,9,2b,5- 6-2003,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.352,.442,9,2b,5- 7-2003,
VS,TOR,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.315,.356,.468,9,2b,5- 8-2003,
VS,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.320,.360,.469,9,2b,5- 9-2003,
VS,CLE,A,1,5,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.466,2,2b,5-10-2003,
VS,CLE,A,1,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.326,.363,.471,9,2b,5-11-2003,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.353,.458,9,2b,5-13-2003,
AT,BOS,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.353,.462,9,2b,5-14-2003,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.350,.456,9,2b,5-15-2003,
AT,NY,A,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.329,.362,.465,7,2b,5-16-2003,
AT,NY,A,1,4,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,.321,.351,.453,2,2b,5-17-2003,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.319,.349,.448,7,2b,5-18-2003,
VS,TB,A,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.321,.354,.455,9,2b,5-20-2003,
VS,TB,A,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.361,.459,1,2b,5-21-2003,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.364,.460,9,2b,5-22-2003,
VS,BAL,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.343,.372,.483,9,2b,5-23-2003,
VS,BAL,A,1,4,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.346,.375,.495,1,2b,5-24-2003,
VS,BAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.349,.378,.495,9,2b,5-25-2003,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.344,.372,.487,9,2b,5-27-2003,
AT,TB,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.339,.365,.479,9,2b,5-28-2003,
AT,BAL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.335,.361,.472,9,2b,5-29-2003,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.360,.470,9,2b,5-30-2003,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.358,.471,9,2b,5-31-2003,
AT,BAL,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.327,.352,.462,7,2b,6- 1-2003,
AT,ATL,N,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.327,.357,.460,1,2b,6- 3-2003,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.355,.456,1,2b,6- 4-2003,
AT,ATL,N,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.323,.361,.452,1,2b,6- 5-2003,
AT,MON,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.320,.357,.450,1,2b,6- 6-2003,
AT,MON,N,1,4,1,3,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.327,.366,.456,2,2b,6- 7-2003,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.322,.360,.448,2,2b,6- 8-2003,
VS,NY,N,1,4,2,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.470,6,2b,6-10-2003,
VS,NY,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.365,.475,6,2b,6-11-2003,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.367,.475,6,2b,6-12-2003,
VS,FLA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.335,.373,.478,1,2b,6-13-2003,
VS,FLA,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.340,.377,.480,1,2b,6-14-2003,
VS,FLA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.370,.471,1,2b,6-15-2003,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.372,.473,1,2b,6-17-2003,
AT,OAK,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.326,.364,.462,1,2b,6-18-2003,
AT,OAK,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.327,.365,.461,1,2b,6-19-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.360,.454,1,2b,6-20-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.355,.448,7,2b,6-21-2003,
VS,HOU,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.450,1,2b,6-22-2003,
VS,OAK,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.354,.446,1,2b,6-23-2003,
VS,OAK,A,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.358,.450,1,2b,6-24-2003,
VS,OAK,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.320,.359,.449,1,2b,6-25-2003,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.357,.446,1,2b,6-26-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.315,.355,.440,1,2b,6-27-2003,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.351,.435,1,2b,6-28-2003,
AT,HOU,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.354,.437,1,2b,6-29-2003,
AT,ANA,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.316,.355,.437,1,2b,6-30-2003,
AT,ANA,A,1,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.319,.357,.456,1,2b,7- 1-2003,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.355,.454,1,2b,7- 2-2003,
AT,ANA,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.316,.353,.450,1,2b,7- 3-2003,
VS,SEA,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.316,.352,.449,1,2b,7- 4-2003,
VS,SEA,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.313,.350,.443,1,2b,7- 5-2003,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.315,.352,.456,1,2b,7- 6-2003,
VS,MIN,A,1,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.355,.458,1,2b,7- 8-2003,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.318,.354,.456,1,2b,7- 9-2003,
VS,MIN,A,1,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.470,1,2b,7-10-2003,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.322,.357,.468,1,2b,7-11-2003,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.319,.356,.464,1,2b,7-12-2003,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.356,.463,1,2b,7-13-2003,
AT,TB,A,1,6,3,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.323,.359,.472,1,2b,7-17-2003,
AT,TB,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.358,.472,1,2b,7-18-2003,
AT,TB,A,1,5,1,2,2,0,0,2,0,0,1,1,0,0,0,1,0,1,0,.324,.360,.476,1,2b,7-19-2003,
AT,TB,A,1,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.322,.358,.475,1,2b,7-20-2003,
AT,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.358,.474,1,2b,7-21-2003,
AT,BAL,A,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.322,.356,.471,1,2b,7-22-2003,
VS,ANA,A,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.323,.357,.471,1,2b,7-23-2003,
VS,ANA,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.465,1,2b,7-24-2003,
AT,SEA,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.320,.353,.467,1,2b,7-25-2003,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.350,.462,1,2b,7-26-2003,
AT,SEA,A,1,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.355,.469,1,2b,7-27-2003,
AT,SEA,A,1,5,3,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.324,.356,.468,1,2b,7-28-2003,
VS,BOS,A,1,3,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,.324,.357,.467,1,2b,7-29-2003,
VS,BOS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.321,.355,.463,1,2b,7-30-2003,
VS,BOS,A,1,5,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,.317,.351,.457,1,2b,7-31-2003,
VS,CLE,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.317,.352,.462,1,2b,8- 1-2003,
VS,CLE,A,1,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.352,.466,1,2b,8- 2-2003,
VS,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.463,1,2b,8- 3-2003,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.464,1,2b,8- 5-2003,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.312,.346,.459,1,2b,8- 6-2003,
AT,NY,A,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.315,.349,.460,1,2b,8- 7-2003,
AT,TOR,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.457,1,2b,8- 8-2003,
AT,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.311,.344,.453,1,2b,8- 9-2003,
AT,TOR,A,1,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.343,.455,1,2b,8-10-2003,
VS,DET,A,1,4,2,2,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.345,.459,1,2b,8-11-2003,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.344,.457,1,2b,8-12-2003,
VS,DET,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.347,.461,1,2b,8-13-2003,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.312,.346,.458,1,2b,8-14-2003,
VS,CHI,A,1,3,3,2,0,0,1,3,1,0,0,0,0,1,0,1,0,1,0,.315,.348,.466,1,2b,8-15-2003,
VS,CHI,A,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.316,.351,.466,1,2b,8-16-2003,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.313,.348,.462,1,2b,8-17-2003,
AT,DET,A,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.458,1,2b,8-18-2003,
AT,DET,A,1,4,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.311,.346,.456,1,2b,8-19-2003,
AT,DET,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.310,.345,.459,1,2b,8-20-2003,
AT,CHI,A,1,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.346,.458,1,2b,8-21-2003,
AT,CHI,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.310,.345,.456,1,2b,8-22-2003,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.342,.452,1,2b,8-23-2003,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.342,.452,9,2b,8-24-2003,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.340,.449,1,2b,8-26-2003,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.339,.447,1,2b,8-27-2003,
AT,KC,A,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.444,1,2b,8-28-2003,
VS,MIN,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.303,.336,.444,1,2b,8-29-2003,
VS,MIN,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.302,.336,.444,1,2b,8-30-2003,
