at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.375,.500,6,3b,4- 7-1994,
AT,BAL,A,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.364,.417,.455,6,3b,4- 8-1994,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.313,.333,6,3b,4- 9-1994,
AT,BAL,A,1,5,2,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.350,.381,.500,6,3b,4-10-1994,
VS,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.360,.500,6,3b,4-11-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.310,.429,6,3b,4-13-1994,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.273,.375,6,3b,4-14-1994,
VS,BAL,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.250,.270,.389,6,3b,4-15-1994,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.231,.268,.359,6,3b,4-16-1994,
VS,BAL,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.261,.341,6,3b,4-17-1994,
AT,TOR,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.250,.280,.354,6,3b,4-19-1994,
AT,TOR,A,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.273,.358,7,3b,4-20-1994,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.271,.351,6,3b,4-22-1994,
VS,CLE,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.226,.250,.323,6,3b,4-23-1994,
VS,CLE,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.239,.261,.373,6,3b,4-24-1994,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.247,.352,6,3b,4-26-1994,
VS,TOR,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.233,.263,.356,7,3b,4-27-1994,
VS,CHI,A,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.237,.275,.395,7,3b,5-13-1994,
VS,CHI,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.286,.413,6,3b,5-14-1994,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.405,6,3b,5-15-1994,
AT,OAK,A,1,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,.244,.301,.395,6,3b,5-16-1994,
AT,OAK,A,1,3,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,.247,.316,.427,7,3b,5-18-1994,
AT,SEA,A,1,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.250,.324,.457,6,3b,5-19-1994,
AT,SEA,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.457,6,3b,5-20-1994,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.318,.443,7,3b,5-21-1994,
AT,SEA,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.257,.324,.455,7,3b,5-22-1994,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.248,.313,.438,5,3b,5-24-1994,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.308,.422,5,3b,5-25-1994,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.306,.418,9,ph,5-26-1994,
VS,BOS,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.237,.304,.439,7,3b,5-29-1994,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.302,.432,6,3b,5-30-1994,
AT,MIL,A,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.316,.451,6,3b,5-31-1994,
AT,MIL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.321,.448,6,3b,6- 1-1994,
AT,BOS,A,1,5,2,3,0,1,1,4,0,0,1,0,0,0,0,0,0,0,0,.269,.331,.492,7,3b,6- 3-1994,
AT,BOS,A,1,4,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.493,7,3b,6- 4-1994,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.322,.475,7,3b,6- 5-1994,
VS,NY,A,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.320,.471,6,3b,6- 6-1994,
VS,NY,A,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.257,.318,.472,6,3b,6- 8-1994,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.317,.463,7,3b,6- 9-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.309,.450,6,3b,6-10-1994,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.308,.445,6,3b,6-11-1994,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.301,.434,6,3b,6-12-1994,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.299,.431,5,ph,6-14-1994,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.298,.427,6,3b,6-15-1994,
VS,OAK,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.297,.429,7,3b,6-16-1994,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.290,.419,7,3b,6-17-1994,
VS,OAK,A,1,4,3,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,.244,.300,.460,8,3b,6-18-1994,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.453,8,3b,6-19-1994,
AT,CHI,A,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.301,.453,8,3b,6-20-1994,
AT,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.302,.451,6,3b,6-22-1994,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.296,.441,6,3b,6-24-1994,
AT,CAL,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.246,.304,.461,6,3b,6-25-1994,
AT,CAL,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.247,.308,.474,6,3b,6-26-1994,
AT,MIN,A,1,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.246,.306,.467,6,3b,6-28-1994,
AT,MIN,A,1,4,2,2,0,0,2,3,0,0,0,0,0,1,0,0,0,0,0,.251,.308,.498,6,3b,6-29-1994,
AT,MIN,A,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.254,.316,.512,6,3b,6-30-1994,
VS,DET,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.322,.512,6,3b,7- 1-1994,1
VS,DET,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.526,6,3b,7- 1-1994,2
VS,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.328,.523,6,3b,7- 2-1994,
VS,DET,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.259,.322,.514,6,3b,7- 3-1994,
VS,DET,A,1,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.263,.325,.527,6,3b,7- 4-1994,
VS,CLE,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.263,.324,.522,6,3b,7- 5-1994,
VS,CLE,A,1,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.260,.323,.515,6,3b,7- 6-1994,
VS,CLE,A,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.545,6,3b,7- 7-1994,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.264,.324,.536,6,3b,7- 8-1994,
AT,DET,A,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.541,6,3b,7- 9-1994,
AT,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.328,.536,6,3b,7-10-1994,
VS,TOR,A,1,4,2,2,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.274,.331,.552,6,3b,7-14-1994,
VS,TOR,A,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.268,.325,.541,6,3b,7-15-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.324,.535,6,3b,7-16-1994,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.262,.321,.529,6,3b,7-17-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.316,.521,6,3b,7-18-1994,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.312,.513,6,3b,7-19-1994,
AT,CLE,A,1,8,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.251,.307,.502,6,3b,7-20-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.303,.495,7,3b,7-21-1994,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.244,.299,.488,6,3b,7-23-1994,
AT,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.301,.490,1,"ph,3b",7-24-1994,
VS,MIN,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.301,.490,6,3b,7-26-1994,
VS,MIN,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.245,.301,.486,6,3b,7-27-1994,
VS,CAL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.300,.483,6,3b,7-28-1994,
VS,CAL,A,1,2,2,1,0,0,1,2,2,0,1,0,0,0,0,0,0,1,0,.247,.306,.493,6,3b,7-29-1994,
VS,CAL,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.305,.490,6,3b,7-30-1994,
VS,CAL,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.490,6,3b,7-31-1994,
VS,CHI,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.307,.490,7,3b,8- 2-1994,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.306,.487,7,3b,8- 3-1994,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.303,.481,7,3b,8- 4-1994,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.478,7,3b,8- 5-1994,
AT,OAK,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.479,7,3b,8- 6-1994,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.304,.474,7,3b,8- 7-1994,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.303,.472,6,3b,8- 8-1994,
VS,SEA,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.249,.305,.470,6,3b,8- 9-1994,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.246,.302,.465,7,3b,8-10-1994,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,6,3b,4-26-1995,
VS,CLE,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.500,.400,7,3b,4-27-1995,
VS,CLE,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.500,.375,7,3b,4-28-1995,
VS,CLE,A,1,2,2,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,0,.300,.563,.700,6,3b,4-29-1995,
VS,CLE,A,1,5,2,3,2,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.400,.591,1.000,5,3b,4-30-1995,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.316,.500,.789,4,3b,5- 1-1995,
VS,SEA,A,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.318,.500,.727,4,3b,5- 2-1995,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.471,.654,6,3b,5- 3-1995,
AT,OAK,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.290,.436,.581,5,3b,5- 5-1995,
AT,OAK,A,1,2,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.303,.465,.606,4,3b,5- 6-1995,
AT,OAK,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.447,.568,7,3b,5- 7-1995,
AT,OAK,A,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.300,.462,.550,7,3b,5- 8-1995,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.446,.591,6,3b,5- 9-1995,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.431,.565,5,3b,5-10-1995,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.265,.419,.531,5,3b,5-12-1995,
VS,DET,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.283,.424,.528,5,3b,5-13-1995,
VS,DET,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.414,.500,5,3b,5-14-1995,
VS,TOR,A,1,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.271,.413,.492,5,3b,5-15-1995,
VS,TOR,A,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.286,.418,.492,5,3b,5-16-1995,
VS,TOR,A,1,5,3,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,.294,.417,.574,5,3b,5-17-1995,
VS,MIL,A,1,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.432,.577,5,3b,5-18-1995,
VS,MIL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.435,.573,5,3b,5-19-1995,
VS,MIL,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.313,.423,.550,5,3b,5-20-1995,
VS,MIL,A,1,3,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,0,.301,.422,.530,5,3b,5-21-1995,
AT,CHI,A,1,5,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.307,.426,.557,4,3b,5-24-1995,1
AT,CHI,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.434,.554,4,3b,5-24-1995,2
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.313,.427,.542,5,3b,5-26-1995,
AT,MIN,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.438,.556,5,3b,5-27-1995,
AT,MIN,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.440,.563,5,3b,5-28-1995,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.438,.552,5,3b,5-29-1995,
AT,KC,A,1,4,2,2,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,.330,.439,.606,5,3b,5-30-1995,
VS,MIN,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,.339,.449,.634,6,3b,6- 1-1995,
VS,MIN,A,1,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,.333,.450,.623,6,3b,6- 2-1995,
VS,MIN,A,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.330,.447,.617,6,3b,6- 3-1995,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.444,.612,9,"ph,3b",9-24-1995,
VS,OAK,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.448,.613,8,3b,9-26-1995,
VS,BOS,A,1,5,2,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.000,.167,.000,6,3b,4- 4-1996,
VS,NY,A,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.111,.200,.111,6,3b,4- 6-1996,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.077,.143,.077,6,3b,4- 7-1996,1
VS,NY,A,1,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.118,.167,.118,6,3b,4- 7-1996,2
AT,CHI,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.100,.182,.100,6,3b,4- 9-1996,
AT,CHI,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.083,.185,.083,6,3b,4-11-1996,
AT,NY,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.143,.226,.250,6,3b,4-12-1996,
AT,NY,A,1,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.188,.250,.281,6,3b,4-13-1996,
VS,OAK,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.243,.293,.432,6,3b,4-17-1996,
VS,BAL,A,1,4,3,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,.268,.340,.585,6,3b,4-19-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.333,.545,6,3b,4-20-1996,
VS,BAL,A,1,4,3,4,0,1,2,6,0,0,0,0,0,0,0,0,0,0,0,.313,.382,.750,6,3b,4-21-1996,
VS,CHI,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.383,.717,6,3b,4-22-1996,
VS,CHI,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.391,.702,6,3b,4-23-1996,
AT,BOS,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.391,.667,6,3b,4-24-1996,
AT,BOS,A,1,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.344,.411,.719,6,3b,4-25-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.338,.403,.691,6,3b,4-26-1996,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.395,.667,6,3b,4-27-1996,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.325,.384,.636,6,3b,4-28-1996,
AT,BAL,A,1,1,2,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,.321,.407,.628,5,3b,4-29-1996,
VS,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.317,.400,.610,6,3b,4-30-1996,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.384,.581,5,"dh,3b",5- 1-1996,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.373,.562,6,3b,5- 2-1996,
AT,DET,A,1,5,2,3,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.309,.383,.606,6,3b,5- 3-1996,
AT,DET,A,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.293,.366,.576,6,3b,5- 4-1996,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.371,.573,6,3b,5- 5-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.367,.557,6,3b,5- 7-1996,
VS,TOR,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.363,.541,6,3b,5- 8-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.352,.522,6,3b,5- 9-1996,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.267,.341,.509,6,3b,5-10-1996,
VS,DET,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.336,.492,5,3b,5-11-1996,
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.260,.336,.512,6,3b,5-12-1996,
VS,KC,A,1,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.258,.331,.500,6,3b,5-13-1996,
VS,KC,A,1,4,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.538,6,3b,5-14-1996,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.265,.333,.522,5,3b,5-15-1996,
AT,CLE,A,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.262,.329,.511,6,3b,5-17-1996,
AT,CLE,A,1,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.271,.333,.514,5,3b,5-18-1996,
AT,CLE,A,1,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.337,.520,5,3b,5-19-1996,
AT,MIN,A,1,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,.278,.341,.536,5,3b,5-21-1996,
AT,MIN,A,1,4,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,0,.277,.343,.548,5,3b,5-22-1996,
AT,KC,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.341,.541,5,3b,5-23-1996,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.335,.531,5,3b,5-24-1996,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.328,.518,5,3b,5-25-1996,
AT,KC,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.330,.512,5,3b,5-26-1996,
VS,CLE,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.266,.333,.526,5,3b,5-27-1996,
VS,CLE,A,1,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.548,5,3b,5-28-1996,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.541,5,3b,5-29-1996,
VS,MIN,A,1,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.268,.338,.536,5,3b,5-31-1996,
VS,MIN,A,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.269,.341,.532,6,3b,6- 1-1996,
VS,MIN,A,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.265,.343,.524,6,3b,6- 2-1996,
AT,MIL,A,1,5,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.263,.339,.531,5,3b,6- 3-1996,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.333,.520,6,3b,6- 4-1996,
AT,MIL,A,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.264,.341,.527,6,3b,6- 5-1996,
VS,TOR,A,1,4,1,2,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.268,.346,.532,6,3b,6- 7-1996,
VS,TOR,A,1,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.274,.353,.538,6,3b,6- 8-1996,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.269,.347,.528,6,3b,6- 9-1996,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.341,.519,6,3b,6-10-1996,
VS,MIL,A,1,4,3,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.273,.351,.527,4,3b,6-12-1996,
AT,BOS,A,1,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.355,.527,6,3b,6-13-1996,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.272,.350,.518,6,3b,6-14-1996,
AT,BOS,A,1,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.276,.351,.517,5,3b,6-15-1996,
AT,BOS,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.283,.356,.523,6,3b,6-16-1996,
AT,BAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.285,.357,.523,6,3b,6-17-1996,
AT,BAL,A,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.284,.357,.531,6,3b,6-18-1996,
AT,BAL,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.287,.359,.534,6,3b,6-19-1996,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.288,.361,.544,3,3b,6-20-1996,
VS,BOS,A,1,4,1,2,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.291,.363,.555,6,3b,6-21-1996,
VS,BOS,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.369,.560,5,3b,6-22-1996,
VS,BOS,A,1,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.376,.569,6,3b,6-23-1996,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.571,6,3b,6-24-1996,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.305,.376,.565,5,3b,6-25-1996,
VS,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.373,.561,5,3b,6-26-1996,
