at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.375,.500,7,lf,8- 2-2020,
AT,ATL,N,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.400,.429,6,lf,8- 3-2020,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.381,.400,7,"ph,lf",8- 4-2020,
AT,WAS,N,1,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.222,.360,.444,4,dh,8- 5-2020,
VS,MIA,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.227,.345,.545,6,1b,8- 7-2020,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.231,.333,.538,7,1b,8- 8-2020,
VS,MIA,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.324,.533,6,dh,8- 9-2020,
VS,WAS,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.212,.317,.485,5,"1b,lf",8-11-2020,
VS,WAS,N,1,4,2,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.243,.348,.595,6,dh,8-12-2020,
VS,WAS,N,1,5,2,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.262,.353,.667,6,dh,8-13-2020,
AT,PHI,N,1,4,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.283,.375,.717,4,lf,8-14-2020,
AT,PHI,N,1,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.300,.383,.780,4,lf,8-15-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.375,.741,4,1b,8-16-2020,
AT,MIA,N,1,4,1,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.310,.391,.741,7,lf,8-17-2020,
AT,MIA,N,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.311,.397,.738,7,lf,8-18-2020,
AT,MIA,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.323,.403,.754,4,lf,8-19-2020,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.400,.735,6,lf,8-25-2020,1
VS,MIA,N,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.333,.422,.739,5,1b,8-25-2020,2
VS,MIA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.315,.402,.699,4,lf,8-26-2020,
AT,NY,A,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.320,.411,.733,7,lf,8-28-2020,1
AT,NY,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.333,.419,.744,4,lf,8-28-2020,2
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.716,7,1b,8-29-2020,
AT,NY,A,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.318,.406,.706,4,"lf,1b",8-30-2020,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.326,.410,.697,3,1b,8-30-2020,2
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.326,.404,.685,3,lf,8-31-2020,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.313,.389,.656,3,1b,9- 1-2020,
VS,NY,A,1,4,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.381,.630,5,lf,9- 3-2020,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.385,.625,4,1b,9- 4-2020,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.306,.381,.611,4,1b,9- 5-2020,
VS,PHI,N,1,5,2,4,3,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.327,.397,.646,4,1b,9- 6-2020,
VS,PHI,N,1,5,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.322,.390,.636,4,1b,9- 7-2020,
VS,BAL,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.393,.639,4,1b,9- 9-2020,
AT,TOR,A,1,5,1,2,0,0,1,4,1,0,2,0,0,0,0,0,0,0,0,.331,.397,.654,4,1b,9-11-2020,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.328,.393,.641,5,1b,9-12-2020,
AT,TOR,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.333,.396,.637,5,lf,9-13-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.331,.396,.626,4,1b,9-15-2020,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.329,.393,.615,4,1b,9-16-2020,
AT,PHI,N,1,5,2,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.338,.399,.635,4,1b,9-17-2020,
VS,ATL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.395,.623,5,1b,9-18-2020,
VS,ATL,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.329,.392,.632,4,1b,9-19-2020,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.323,.385,.620,4,1b,9-20-2020,
VS,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.315,.377,.605,4,1b,9-21-2020,
VS,TB,A,1,3,2,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.315,.380,.606,3,"lf,1b",9-22-2020,
VS,TB,A,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.314,.377,.615,5,lf,9-23-2020,
AT,WAS,N,1,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.383,.626,3,"lf,1b",9-24-2020,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.377,.616,4,lf,9-26-2020,1
AT,PHI,N,1,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.250,.250,1.000,5,lf,4- 6-2021,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.222,.667,5,lf,4- 7-2021,
VS,MIA,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.231,.583,5,lf,4- 8-2021,
VS,MIA,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.250,.533,5,lf,4-10-2021,
VS,MIA,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.333,.526,3,lf,4-11-2021,
VS,PHI,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.304,.320,.609,3,lf,4-13-2021,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.276,.519,3,lf,4-13-2021,2
VS,PHI,N,1,5,0,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.313,.324,.531,3,lf,4-14-2021,
AT,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.286,.316,.486,3,lf,4-17-2021,1
AT,COL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.333,.486,9,ph,4-17-2021,2
AT,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.302,.436,3,lf,4-18-2021,
AT,CHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.319,.442,3,lf,4-20-2021,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.294,.404,4,lf,4-21-2021,
AT,CHI,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.269,.304,.423,3,lf,4-22-2021,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.300,.411,3,lf,4-23-2021,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.281,.383,3,lf,4-24-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.265,.359,2,lf,4-27-2021,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.250,.338,6,lf,4-28-2021,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.222,.250,.333,7,lf,4-30-2021,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.263,.342,7,lf,5- 1-2021,
AT,PHI,N,1,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.271,.370,5,lf,5- 2-2021,
AT,STL,N,1,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.235,.267,.353,5,lf,5- 3-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.264,.349,9,ph,5- 5-2021,1
AT,STL,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.274,.356,4,lf,5- 5-2021,2
AT,STL,N,1,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.245,.280,.351,5,lf,5- 6-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.237,.286,.340,5,lf,5- 7-2021,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.230,.278,.330,5,lf,5- 8-2021,
VS,ARI,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.233,.286,.330,5,lf,5- 9-2021,
VS,BAL,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.292,.337,8,lf,5-11-2021,
VS,BAL,A,1,4,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.259,.308,.361,5,lf,5-12-2021,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.298,.348,5,lf,5-14-2021,
AT,TB,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.312,.357,5,lf,5-15-2021,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.305,.347,5,lf,5-16-2021,
AT,ATL,N,1,3,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.256,.316,.347,3,lf,5-17-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.314,.344,3,lf,5-18-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.256,.312,.341,4,1b,5-19-2021,
AT,MIA,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.308,.331,4,"lf,1b",5-21-2021,
AT,MIA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.328,4,1b,5-22-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.305,.326,4,"1b,lf",5-23-2021,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.299,.319,4,lf,5-24-2021,
VS,COL,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.252,.311,.327,5,lf,5-25-2021,
VS,COL,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.311,.322,4,lf,5-27-2021,2
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.248,.310,.320,4,lf,5-29-2021,
AT,ARI,N,1,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.314,.338,4,lf,5-31-2021,
AT,ARI,N,1,2,1,1,0,0,1,3,1,0,0,0,0,1,0,0,0,1,0,.258,.318,.358,4,lf,6- 1-2021,
AT,ARI,N,1,4,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.368,6,lf,6- 2-2021,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.265,.330,.361,4,1b,6- 3-2021,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.328,.359,8,"ph,lf",6- 4-2021,
AT,SD,N,1,3,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.265,.335,.359,4,lf,6- 5-2021,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,1,.266,.338,.376,4,lf,6- 6-2021,
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.266,.337,.373,5,lf,6- 8-2021,
AT,BAL,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.258,.328,.363,4,dh,6- 9-2021,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,.253,.322,.355,5,lf,6-11-2021,
VS,SD,N,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.247,.316,.347,4,lf,6-12-2021,
VS,SD,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.340,4,lf,6-13-2021,
VS,CHI,N,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.249,.318,.360,3,lf,6-14-2021,
VS,CHI,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.321,.365,3,lf,6-15-2021,
VS,CHI,N,1,3,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,.251,.325,.379,3,lf,6-16-2021,
VS,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.325,.376,4,lf,6-17-2021,
AT,WAS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.328,.375,3,lf,6-18-2021,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.324,.370,3,lf,6-19-2021,1
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.368,6,"ph,lf",6-20-2021,
VS,ATL,N,1,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.372,3,"lf,1b",6-21-2021,1
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.327,.376,5,lf,6-21-2021,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.249,.325,.371,4,1b,6-22-2021,
VS,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.249,.324,.369,5,lf,6-23-2021,
VS,PHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.250,.327,.368,5,lf,6-25-2021,1
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.246,.322,.362,4,lf,6-25-2021,2
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.321,.360,5,lf,6-26-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.320,.359,9,ph,6-27-2021,
AT,WAS,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.322,.361,3,lf,6-28-2021,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.321,.359,5,lf,6-29-2021,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.321,.359,7,lf,6-30-2021,
AT,ATL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.253,.324,.386,5,lf,7- 1-2021,
AT,NY,A,1,5,2,3,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,.260,.329,.394,3,1b,7- 3-2021,
AT,NY,A,1,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.260,.330,.403,3,dh,7- 4-2021,1
AT,NY,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.330,.406,3,lf,7- 4-2021,2
VS,MIL,N,1,2,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.262,.330,.407,3,lf,7- 5-2021,
VS,MIL,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.259,.329,.402,3,"lf,1b",7- 7-2021,1
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.329,.401,3,"lf,1b",7- 7-2021,2
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.259,.327,.398,3,lf,7- 9-2021,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.327,.397,3,lf,7-10-2021,1
VS,PIT,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.258,.327,.394,3,lf,7-10-2021,2
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.326,.390,3,lf,7-11-2021,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.252,.322,.385,3,lf,7-16-2021,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.321,.386,5,lf,7-17-2021,
AT,PIT,N,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.393,5,lf,7-18-2021,
AT,CIN,N,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.257,.323,.400,4,lf,7-19-2021,
AT,CIN,N,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.257,.327,.400,9,lf,7-20-2021,
AT,CIN,N,1,4,1,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,.260,.331,.411,4,lf,7-21-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.328,.406,3,lf,7-23-2021,
VS,TOR,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.329,.406,3,lf,7-24-2021,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.325,.401,4,lf,7-25-2021,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.322,.397,5,lf,7-26-2021,1
VS,ATL,N,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.325,.396,4,lf,7-26-2021,2
VS,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.323,.393,4,lf,7-27-2021,
VS,ATL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.325,.394,3,lf,7-29-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.324,.393,4,lf,7-30-2021,
VS,CIN,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.392,6,lf,7-31-2021,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.391,3,lf,8- 1-2021,
AT,MIA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.325,.389,6,lf,8- 2-2021,
AT,MIA,N,1,2,0,1,0,0,0,2,0,0,1,0,0,2,0,0,0,0,0,.256,.324,.390,5,lf,8- 3-2021,
AT,MIA,N,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.325,.393,4,"lf,1b",8- 4-2021,
AT,MIA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.326,.393,3,lf,8- 5-2021,
AT,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.325,.391,4,lf,8- 6-2021,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.390,9,ph,8- 7-2021,
AT,PHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.322,.387,4,lf,8- 8-2021,
VS,WAS,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.257,.321,.388,4,"lf,1b",8-10-2021,
VS,WAS,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.260,.324,.390,3,"lf,1b",8-12-2021,1
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.321,.387,4,lf,8-12-2021,2
VS,LA,N,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.387,9,"ph,lf",8-13-2021,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.321,.385,4,lf,8-14-2021,
VS,LA,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.256,.319,.381,4,lf,8-15-2021,
AT,SF,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.253,.316,.377,4,lf,8-16-2021,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.317,.379,9,ph,8-17-2021,
AT,SF,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.314,.374,6,"lf,1b",8-18-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.311,.370,6,lf,8-19-2021,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.308,.367,6,lf,8-20-2021,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.306,.364,6,lf,8-21-2021,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.363,9,ph,8-24-2021,
VS,SF,N,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.247,.307,.367,6,lf,8-25-2021,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.245,.306,.364,5,lf,8-26-2021,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.243,.304,.361,7,lf,8-27-2021,
VS,WAS,N,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.245,.306,.363,9,ph,8-29-2021,
VS,MIA,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.307,.365,9,ph,9- 2-2021,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.307,.364,9,ph,9- 6-2021,
AT,MIA,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.308,.364,9,ph,9- 7-2021,
AT,MIA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.363,9,ph,9- 8-2021,
AT,MIA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.243,.305,.359,7,lf,9- 9-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.304,.358,9,ph,9-10-2021,
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.306,.358,9,ph,9-11-2021,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.358,9,ph,9-12-2021,
VS,STL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.307,.362,9,ph,9-13-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.361,8,ph,9-14-2021,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.305,.360,9,ph,9-15-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.359,9,ph,9-17-2021,
VS,PHI,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.306,.360,9,ph,9-18-2021,
VS,PHI,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.364,9,ph,9-19-2021,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.306,.362,8,1b,9-21-2021,
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.305,.361,9,ph,9-25-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.304,.360,9,ph,9-28-2021,2
VS,MIA,N,1,2,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.305,.363,7,lf,9-29-2021,
VS,MIA,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.307,.367,9,ph,9-30-2021,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.246,.306,.366,5,lf,10- 1-2021,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.304,.363,5,lf,10- 3-2021,
AT,WAS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,4,"pr,1b",4- 7-2022,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,"ph,dh",4- 8-2022,
AT,WAS,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.200,6,1b,4- 9-2022,
AT,WAS,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.143,.333,.143,6,dh,4-10-2022,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.300,.125,8,ph,4-11-2022,
AT,PHI,N,1,3,0,0,0,0,0,1,0,0,3,1,0,1,0,0,0,0,0,.091,.267,.091,6,1b,4-13-2022,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.143,.316,.143,7,dh,4-16-2022,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.118,.304,.118,6,1b,4-17-2022,
