at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.380,.319,8,ss,,6-19-1948,
VS,WAS,A,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.230,.377,.331,8,ss,,6-20-1948,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.374,.329,8,ss,,6-20-1948,2
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.366,.321,8,ss,,6-22-1948,
VS,BOS,A,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.226,.366,.321,8,ss,,6-24-1948,1
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.227,.364,.319,7,ss,,6-24-1948,2
VS,PHI,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.366,.323,7,ss,,6-25-1948,
VS,PHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.369,.327,7,ss,,6-26-1948,
VS,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.367,.326,8,ss,,6-27-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.360,.318,7,ss,,6-27-1948,2
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.358,.317,8,ss,,6-29-1948,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.356,.316,8,ss,,6-30-1948,
AT,STL,A,1,3,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.247,.367,.326,8,ss,,7- 1-1948,
VS,DET,A,1,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,.245,.367,.323,7,ss,,7- 2-1948,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.361,.316,7,ss,Date,7- 3-1948,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.359,.315,7,ss,,7- 4-1948,1
VS,DET,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.250,.368,.338,7,ss,,7- 4-1948,2
VS,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.367,.338,8,ss,,7- 5-1948,1
VS,STL,A,1,6,0,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.254,.369,.343,7,ss,,7- 5-1948,2
VS,STL,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.371,.347,8,ss,,7- 6-1948,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.365,.341,8,ss,,7- 7-1948,
AT,CLE,A,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.373,.347,8,ss,,7- 8-1948,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.372,.347,8,ss,,7- 9-1948,
AT,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.370,.345,8,ss,,7-15-1948,
AT,WAS,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.376,.349,8,ss,,7-16-1948,
AT,WAS,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.378,.349,8,ss,,7-17-1948,
AT,PHI,A,1,6,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.357,8,ss,,7-18-1948,1
AT,PHI,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.385,.358,7,ss,,7-18-1948,2
AT,PHI,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.388,.362,8,ss,,7-19-1948,1
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.382,.356,7,ss,,7-19-1948,2
AT,PHI,A,1,2,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.274,.382,.353,7,ss,,7-20-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.377,.348,8,"ss,2b",,7-21-1948,1
AT,BOS,A,1,5,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,0,.276,.380,.360,7,2b,,7-21-1948,2
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.380,.360,8,2b,,7-22-1948,1
AT,BOS,A,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.381,.361,7,2b,Date,7-22-1948,2
AT,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.380,.358,7,2b,,7-23-1948,
AT,NY,A,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,.278,.385,.359,8,2b,,7-24-1948,1
AT,NY,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.385,.358,7,2b,,7-24-1948,2
AT,NY,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.383,.356,7,2b,,7-25-1948,1
AT,NY,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.379,.351,8,2b,,7-25-1948,2
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.375,.347,7,2b,,7-27-1948,
VS,WAS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.270,.374,.349,8,2b,,7-28-1948,
VS,NY,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.274,.378,.363,8,2b,,7-30-1948,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.380,.363,7,2b,,7-31-1948,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.378,.361,8,2b,,8- 1-1948,1
VS,NY,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.376,.359,7,2b,,8- 1-1948,2
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.374,.355,8,2b,,8- 3-1948,
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.370,.350,8,2b,,8- 5-1948,1
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.263,.366,.346,7,2b,,8- 5-1948,2
VS,BOS,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.260,.362,.342,8,2b,,8- 6-1948,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.361,.341,7,2b,,8- 7-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.360,.339,7,2b,,8- 8-1948,1
VS,BOS,A,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.360,.338,8,2b,,8- 8-1948,2
AT,STL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.359,.335,8,2b,,8- 9-1948,
AT,STL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.359,.335,8,ss,Date,8-10-1948,
VS,DET,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.257,.357,.333,8,ss,,8-11-1948,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.354,.330,8,ss,,8-13-1948,
VS,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.356,.335,8,ss,,8-14-1948,
VS,CLE,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.257,.355,.340,8,ss,,8-15-1948,1
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.355,.338,7,ss,,8-15-1948,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.351,.334,8,ss,,8-17-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.349,.331,8,ss,,8-20-1948,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.348,.329,8,ss,,8-21-1948,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.248,.346,.327,8,2b,,8-22-1948,1
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.343,.323,7,2b,,8-22-1948,2
AT,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.344,.324,8,2b,,8-23-1948,
AT,NY,A,1,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.245,.346,.322,7,2b,,8-24-1948,
AT,NY,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.345,.319,8,2b,,8-25-1948,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.344,.319,7,2b,,8-26-1948,
AT,BOS,A,1,4,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.243,.345,.323,7,2b,,8-27-1948,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.341,.320,7,2b,,8-28-1948,
AT,PHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.338,.316,7,2b,,8-29-1948,1
AT,PHI,A,1,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.235,.335,.313,8,2b,,8-29-1948,2
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.233,.334,.310,8,2b,,8-30-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.332,.308,8,2b,Date,8-31-1948,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.330,.306,8,2b,,9- 1-1948,
VS,DET,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.331,.307,9,ph,,9- 4-1948,
VS,DET,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.333,.307,1,ph,,9- 5-1948,
VS,STL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.334,.309,9,ph,,9- 9-1948,1
VS,STL,A,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.335,.311,3,ss,,9-10-1948,
AT,DET,A,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.237,.336,.314,1,2b,,9-11-1948,1
AT,DET,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.238,.337,.321,1,2b,,9-11-1948,2
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.336,.320,1,2b,,9-12-1948,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.335,.319,1,2b,,9-14-1948,
VS,BOS,A,1,5,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.240,.337,.320,1,2b,,9-15-1948,
VS,PHI,A,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,1,0,0,.242,.339,.329,7,2b,,9-17-1948,
VS,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.338,.327,8,cf,,9-18-1948,
VS,WAS,A,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.243,.341,.329,8,2b,,9-19-1948,1
VS,WAS,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.340,.330,1,2b,,9-19-1948,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.340,.328,7,2b,,9-22-1948,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.340,.328,7,2b,,9-23-1948,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.339,.328,7,2b,,9-24-1948,
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.338,.327,8,2b,,9-25-1948,
AT,STL,A,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.241,.340,.325,8,2b,,9-26-1948,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.341,.325,1,2b,Date,9-28-1948,
AT,CLE,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.344,.329,7,2b,,9-29-1948,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.342,.327,7,2b,,10- 1-1948,1
VS,STL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.247,.343,.328,7,2b,,10- 1-1948,2
VS,STL,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.342,.328,7,2b,,10- 3-1948,1
VS,STL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.247,.342,.328,7,2b,,10- 3-1948,2
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,6,2b,,4-19-1949,
AT,DET,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.333,.429,.333,6,2b,,4-20-1949,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.455,.400,6,2b,,4-21-1949,
VS,STL,A,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.385,.467,.538,6,2b,,4-22-1949,
VS,STL,A,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.353,.450,.471,6,2b,,4-23-1949,
VS,STL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.381,.458,.476,6,2b,,4-24-1949,1
VS,STL,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.333,.429,.417,6,2b,,4-24-1949,2
VS,DET,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.321,.406,.429,6,2b,,4-26-1949,1
VS,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.378,.394,5,2b,,4-26-1949,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.366,.378,6,2b,,4-27-1949,
AT,STL,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.356,.366,6,2b,,4-30-1949,
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.347,.356,6,2b,,5- 1-1949,1
AT,STL,A,1,4,2,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.286,.352,.408,6,2b,,5- 1-1949,2
VS,WAS,A,1,2,2,1,0,0,0,1,2,0,1,0,1,0,0,0,0,0,.294,.379,.412,6,2b,,5- 3-1949,
VS,WAS,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.371,.455,6,2b,,5- 4-1949,
VS,NY,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.276,.364,.431,6,2b,,5- 5-1949,
VS,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.371,.426,6,2b,,5- 6-1949,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.378,.422,6,2b,,5- 7-1949,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.279,.380,.412,6,2b,,5- 8-1949,1
VS,PHI,A,1,4,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.319,.410,.444,6,2b,Date,5- 8-1949,2
VS,PHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.303,.391,.421,6,2b,,5-10-1949,
VS,BOS,A,1,4,3,3,0,1,0,3,1,0,1,0,0,0,0,0,0,0,.325,.413,.463,6,2b,,5-11-1949,
VS,BOS,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.412,.471,6,2b,,5-12-1949,
VS,CLE,A,1,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.326,.431,.465,5,2b,,5-13-1949,
VS,CLE,A,1,4,0,3,1,0,0,4,1,0,0,0,0,0,0,0,0,0,.344,.449,.489,5,2b,,5-15-1949,1
VS,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.445,.495,5,2b,,5-15-1949,2
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.330,.430,.474,5,2b,,5-17-1949,
AT,BOS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.429,.475,5,2b,,5-18-1949,
AT,BOS,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.324,.427,.467,5,2b,,5-19-1949,
AT,NY,A,1,2,1,0,0,0,0,1,2,0,0,0,0,0,1,0,1,0,.318,.430,.458,5,2b,,5-21-1949,
AT,WAS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.318,.432,.455,6,2b,,5-22-1949,
AT,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.426,.474,6,2b,,5-23-1949,
AT,PHI,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.436,.492,5,2b,,5-25-1949,
AT,CLE,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.444,.500,5,2b,,5-27-1949,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.439,.492,5,2b,,5-28-1949,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.346,.441,.500,5,2b,,5-29-1949,1
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.338,.436,.489,5,2b,,5-29-1949,2
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.431,.482,5,2b,,5-30-1949,1
VS,DET,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.436,.493,5,2b,,5-30-1949,2
VS,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.431,.483,5,2b,Date,6- 1-1949,
VS,NY,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.336,.436,.479,5,2b,,6- 2-1949,
VS,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.331,.429,.470,5,2b,,6- 3-1949,
VS,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.425,.461,5,2b,,6- 4-1949,
VS,WAS,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.316,.419,.449,5,2b,,6- 5-1949,1
VS,WAS,A,1,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.327,.429,.475,5,2b,,6- 5-1949,2
VS,PHI,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.429,.473,5,2b,,6- 7-1949,
VS,PHI,A,1,3,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.329,.430,.482,5,2b,,6- 8-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.328,.429,.477,5,2b,,6- 9-1949,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.322,.423,.469,5,2b,,6-10-1949,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.315,.415,.459,5,2b,,6-12-1949,1
VS,BOS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.410,.452,5,2b,,6-12-1949,2
AT,NY,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.407,.444,5,2b,,6-14-1949,
AT,NY,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.302,.407,.438,5,2b,,6-15-1949,
AT,NY,A,1,4,2,3,1,0,1,2,0,0,0,0,1,0,1,0,0,0,.311,.413,.464,5,2b,,6-16-1949,1
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.307,.410,.457,5,2b,,6-16-1949,2
AT,BOS,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,.305,.416,.455,5,2b,,6-17-1949,1
AT,BOS,A,1,3,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.420,.453,3,2b,,6-17-1949,2
AT,BOS,A,1,3,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.311,.427,.456,5,2b,,6-18-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.421,.448,5,2b,,6-19-1949,
AT,WAS,A,1,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.424,.449,5,2b,Date,6-20-1949,
AT,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.421,.445,5,2b,,6-21-1949,
AT,WAS,A,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.311,.423,.455,5,2b,,6-22-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.307,.420,.449,5,2b,,6-23-1949,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.418,.445,5,2b,,6-24-1949,
AT,PHI,A,1,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.305,.415,.442,5,2b,,6-25-1949,
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.301,.413,.436,5,2b,,6-26-1949,1
AT,PHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.411,.431,5,2b,,6-26-1949,2
VS,STL,A,1,6,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.412,.433,5,2b,,6-28-1949,
VS,STL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.410,.427,5,2b,,6-29-1949,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.405,.421,5,2b,,7- 1-1949,
AT,DET,A,1,4,1,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.301,.411,.438,5,2b,,7- 2-1949,
AT,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.408,.431,5,2b,,7- 3-1949,
AT,STL,A,1,3,0,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,.300,.416,.433,5,2b,,7- 4-1949,1
AT,STL,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.414,.434,5,2b,,7- 4-1949,2
AT,STL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.412,.432,5,2b,,7- 5-1949,
VS,CLE,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.415,.438,5,2b,,7- 6-1949,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.413,.436,5,2b,,7- 7-1949,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.411,.433,5,2b,,7- 8-1949,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.412,.430,5,2b,,7-10-1949,1
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.410,.426,5,2b,Date,7-10-1949,2
VS,WAS,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.295,.408,.421,5,2b,,7-14-1949,
VS,WAS,A,1,4,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.301,.414,.426,5,2b,,7-15-1949,
VS,WAS,A,1,4,0,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.303,.415,.430,5,2b,,7-16-1949,
VS,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.416,.431,5,2b,,7-17-1949,1
VS,NY,A,1,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.311,.418,.440,5,2b,,7-17-1949,2
VS,NY,A,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.310,.418,.438,5,2b,,7-18-1949,
VS,BOS,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.310,.419,.440,5,2b,,7-19-1949,
VS,BOS,A,1,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.313,.421,.444,5,2b,,7-20-1949,
VS,PHI,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.312,.421,.441,5,2b,,7-22-1949,
VS,PHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.421,.439,5,2b,,7-24-1949,1
VS,PHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.421,.438,5,2b,,7-24-1949,2
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.311,.422,.446,5,2b,,7-26-1949,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.418,.441,5,2b,,7-27-1949,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.307,.416,.439,4,2b,,7-28-1949,
AT,NY,A,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.306,.416,.436,4,2b,,7-29-1949,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.413,.431,4,2b,,7-30-1949,
AT,NY,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.414,.432,4,2b,,7-31-1949,1
AT,NY,A,1,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.305,.416,.431,4,2b,,7-31-1949,2
AT,PHI,A,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.420,.440,4,2b,,8- 2-1949,
AT,PHI,A,1,2,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.311,.423,.441,4,2b,Date,8- 3-1949,
AT,WAS,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.307,.418,.435,4,2b,,8- 5-1949,
AT,WAS,A,1,6,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.310,.419,.439,4,2b,,8- 6-1949,
AT,WAS,A,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.314,.421,.441,4,2b,,8- 7-1949,1
